nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.706	1	CiPCiCtD
Boceprevir—ABCB1—Colchicine—gout	0.0192	0.114	CbGbCtD
Boceprevir—ABCB1—Probenecid—gout	0.0172	0.102	CbGbCtD
Boceprevir—ABCB1—Methylprednisolone—gout	0.017	0.101	CbGbCtD
Boceprevir—ABCB1—Indomethacin—gout	0.0167	0.0995	CbGbCtD
Boceprevir—CYP3A5—Hydrocortisone—gout	0.0159	0.0942	CbGbCtD
Boceprevir—CYP3A4—Colchicine—gout	0.0115	0.0684	CbGbCtD
Boceprevir—ABCB1—Prednisolone—gout	0.0109	0.0647	CbGbCtD
Boceprevir—ABCB1—Hydrocortisone—gout	0.0103	0.0613	CbGbCtD
Boceprevir—CYP3A4—Probenecid—gout	0.0103	0.0612	CbGbCtD
Boceprevir—ABCB1—Prednisone—gout	0.0103	0.0611	CbGbCtD
Boceprevir—CYP3A4—Methylprednisolone—gout	0.0102	0.0604	CbGbCtD
Boceprevir—CTSK—skeletal joint—gout	0.00933	0.492	CbGeAlD
Boceprevir—CYP3A4—Prednisolone—gout	0.00652	0.0387	CbGbCtD
Boceprevir—CTSS—synovial membrane of synovial joint—gout	0.00621	0.327	CbGeAlD
Boceprevir—CYP3A4—Hydrocortisone—gout	0.00618	0.0367	CbGbCtD
Boceprevir—CYP3A4—Prednisone—gout	0.00616	0.0366	CbGbCtD
Boceprevir—CTSL—tendon—gout	0.00142	0.075	CbGeAlD
Boceprevir—CTSK—tendon—gout	0.00107	0.0565	CbGeAlD
Boceprevir—CTSS—tendon—gout	0.00094	0.0495	CbGeAlD
Boceprevir—CTSL—Fluticasone Propionate—Methylprednisolone—gout	0.000393	0.203	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Hydrocortisone—gout	0.000211	0.109	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Hydrocortisone—gout	0.000211	0.109	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Methylprednisolone—gout	0.000199	0.103	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Methylprednisolone—gout	0.000199	0.103	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisone—gout	0.000182	0.0941	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisone—gout	0.000182	0.0941	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisolone—gout	0.000177	0.0918	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—gout	0.000177	0.0918	CbGdCrCtD
Boceprevir—Dyspepsia—Naproxen—gout	9.1e-05	0.000868	CcSEcCtD
Boceprevir—Muscular weakness—Methylprednisolone—gout	9.04e-05	0.000863	CcSEcCtD
Boceprevir—Decreased appetite—Naproxen—gout	8.99e-05	0.000858	CcSEcCtD
Boceprevir—Diarrhoea—Indomethacin—gout	8.93e-05	0.000852	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Naproxen—gout	8.93e-05	0.000852	CcSEcCtD
Boceprevir—Abdominal distension—Methylprednisolone—gout	8.92e-05	0.000851	CcSEcCtD
Boceprevir—Fatigue—Naproxen—gout	8.92e-05	0.000851	CcSEcCtD
Boceprevir—Pain—Naproxen—gout	8.84e-05	0.000844	CcSEcCtD
Boceprevir—Constipation—Naproxen—gout	8.84e-05	0.000844	CcSEcCtD
Boceprevir—Vomiting—Colchicine—gout	8.74e-05	0.000833	CcSEcCtD
Boceprevir—Hypersensitivity—Allopurinol—gout	8.73e-05	0.000833	CcSEcCtD
Boceprevir—Pancreatitis—Methylprednisolone—gout	8.69e-05	0.000829	CcSEcCtD
Boceprevir—Rash—Colchicine—gout	8.66e-05	0.000826	CcSEcCtD
Boceprevir—Dermatitis—Colchicine—gout	8.66e-05	0.000826	CcSEcCtD
Boceprevir—Amnesia—Prednisone—gout	8.64e-05	0.000825	CcSEcCtD
Boceprevir—Dizziness—Indomethacin—gout	8.63e-05	0.000824	CcSEcCtD
Boceprevir—Headache—Colchicine—gout	8.61e-05	0.000821	CcSEcCtD
Boceprevir—Weight decreased—Hydrocortisone—gout	8.53e-05	0.000814	CcSEcCtD
Boceprevir—Feeling abnormal—Naproxen—gout	8.52e-05	0.000813	CcSEcCtD
Boceprevir—Asthenia—Allopurinol—gout	8.5e-05	0.000811	CcSEcCtD
Boceprevir—Gastrointestinal pain—Naproxen—gout	8.46e-05	0.000807	CcSEcCtD
Boceprevir—Neuropathy peripheral—Prednisolone—gout	8.44e-05	0.000805	CcSEcCtD
Boceprevir—Infestation NOS—Hydrocortisone—gout	8.41e-05	0.000802	CcSEcCtD
Boceprevir—Infestation—Hydrocortisone—gout	8.41e-05	0.000802	CcSEcCtD
Boceprevir—Pruritus—Allopurinol—gout	8.38e-05	0.0008	CcSEcCtD
Boceprevir—Conjunctivitis—Prednisolone—gout	8.37e-05	0.000799	CcSEcCtD
Boceprevir—Vomiting—Indomethacin—gout	8.3e-05	0.000792	CcSEcCtD
Boceprevir—Lethargy—Prednisone—gout	8.29e-05	0.000791	CcSEcCtD
Boceprevir—Neuropathy peripheral—Hydrocortisone—gout	8.24e-05	0.000786	CcSEcCtD
Boceprevir—Rash—Indomethacin—gout	8.23e-05	0.000785	CcSEcCtD
Boceprevir—Dermatitis—Indomethacin—gout	8.22e-05	0.000785	CcSEcCtD
Boceprevir—Urticaria—Naproxen—gout	8.22e-05	0.000784	CcSEcCtD
Boceprevir—Headache—Indomethacin—gout	8.18e-05	0.00078	CcSEcCtD
Boceprevir—Abdominal pain—Naproxen—gout	8.18e-05	0.00078	CcSEcCtD
Boceprevir—Body temperature increased—Naproxen—gout	8.18e-05	0.00078	CcSEcCtD
Boceprevir—Nausea—Colchicine—gout	8.16e-05	0.000779	CcSEcCtD
Boceprevir—Diarrhoea—Allopurinol—gout	8.11e-05	0.000773	CcSEcCtD
Boceprevir—Affect lability—Prednisone—gout	7.99e-05	0.000762	CcSEcCtD
