nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Glomerulonephritis—Propylthiouracil—Graves' disease	0.0827	0.158	CcSEcCtD
Tacrolimus—ABCA5—eye—Graves' disease	0.0356	0.106	CbGeAlD
Tacrolimus—Lung infiltration—Propylthiouracil—Graves' disease	0.0322	0.0617	CcSEcCtD
Tacrolimus—ABCA5—pituitary gland—Graves' disease	0.0264	0.0786	CbGeAlD
Tacrolimus—ABCA5—adipose tissue—Graves' disease	0.0263	0.0783	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—Graves' disease	0.0231	0.0689	CbGeAlD
Tacrolimus—ABCA5—thyroid gland—Graves' disease	0.0227	0.0678	CbGeAlD
Tacrolimus—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0213	0.0409	CcSEcCtD
Tacrolimus—Skin ulcer—Propylthiouracil—Graves' disease	0.0194	0.0372	CcSEcCtD
Tacrolimus—Liver injury—Propylthiouracil—Graves' disease	0.018	0.0344	CcSEcCtD
Tacrolimus—PPP3CA—pituitary gland—Graves' disease	0.0178	0.0531	CbGeAlD
Tacrolimus—PPP3CA—adipose tissue—Graves' disease	0.0178	0.0529	CbGeAlD
Tacrolimus—MTOR—eye—Graves' disease	0.0177	0.0529	CbGeAlD
Tacrolimus—MTOR—connective tissue—Graves' disease	0.0171	0.0509	CbGeAlD
Tacrolimus—FKBP1A—eye—Graves' disease	0.016	0.0475	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—Graves' disease	0.0154	0.0458	CbGeAlD
Tacrolimus—PPP3CA—thyroid gland—Graves' disease	0.0154	0.0458	CbGeAlD
Tacrolimus—Lymphadenopathy—Methimazole—Graves' disease	0.0151	0.029	CcSEcCtD
Tacrolimus—MTOR—pituitary gland—Graves' disease	0.0132	0.0392	CbGeAlD
Tacrolimus—MTOR—adipose tissue—Graves' disease	0.0131	0.0391	CbGeAlD
Tacrolimus—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0129	0.0246	CcSEcCtD
Tacrolimus—Hepatic failure—Propylthiouracil—Graves' disease	0.0122	0.0234	CcSEcCtD
Tacrolimus—Renal failure acute—Propylthiouracil—Graves' disease	0.0119	0.0228	CcSEcCtD
Tacrolimus—FKBP1A—pituitary gland—Graves' disease	0.0118	0.0353	CbGeAlD
Tacrolimus—FKBP1A—adipose tissue—Graves' disease	0.0118	0.0351	CbGeAlD
Tacrolimus—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0116	0.0223	CcSEcCtD
Tacrolimus—MTOR—thyroid gland—Graves' disease	0.0114	0.0338	CbGeAlD
Tacrolimus—FKBP1A—thyroid gland—Graves' disease	0.0102	0.0304	CbGeAlD
Tacrolimus—Neuropathy peripheral—Methimazole—Graves' disease	0.00974	0.0187	CcSEcCtD
Tacrolimus—Jaundice—Methimazole—Graves' disease	0.00969	0.0186	CcSEcCtD
Tacrolimus—Agranulocytosis—Methimazole—Graves' disease	0.00928	0.0178	CcSEcCtD
Tacrolimus—Hepatitis—Methimazole—Graves' disease	0.00892	0.0171	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.00866	0.0609	CbGpPWpGaD
Tacrolimus—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00829	0.0159	CcSEcCtD
Tacrolimus—Jaundice—Propylthiouracil—Graves' disease	0.00824	0.0158	CcSEcCtD
Tacrolimus—Agranulocytosis—Propylthiouracil—Graves' disease	0.00789	0.0151	CcSEcCtD
Tacrolimus—Alopecia—Methimazole—Graves' disease	0.00789	0.0151	CcSEcCtD
Tacrolimus—Haemoglobin—Propylthiouracil—Graves' disease	0.00763	0.0146	CcSEcCtD
Tacrolimus—Haemorrhage—Propylthiouracil—Graves' disease	0.00759	0.0145	CcSEcCtD
Tacrolimus—Hepatitis—Propylthiouracil—Graves' disease	0.00759	0.0145	CcSEcCtD
Tacrolimus—Vertigo—Methimazole—Graves' disease	0.00698	0.0134	CcSEcCtD
Tacrolimus—Leukopenia—Methimazole—Graves' disease	0.00695	0.0133	CcSEcCtD
Tacrolimus—Alopecia—Propylthiouracil—Graves' disease	0.00671	0.0128	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00666	0.0469	CbGpPWpGaD
Tacrolimus—Myalgia—Methimazole—Graves' disease	0.00661	0.0127	CcSEcCtD
Tacrolimus—Arthralgia—Methimazole—Graves' disease	0.00661	0.0127	CcSEcCtD
Tacrolimus—Dysgeusia—Propylthiouracil—Graves' disease	0.00647	0.0124	CcSEcCtD
Tacrolimus—Oedema—Methimazole—Graves' disease	0.00634	0.0121	CcSEcCtD
Tacrolimus—Thrombocytopenia—Methimazole—Graves' disease	0.00621	0.0119	CcSEcCtD
Tacrolimus—Vertigo—Propylthiouracil—Graves' disease	0.00593	0.0114	CcSEcCtD
Tacrolimus—Leukopenia—Propylthiouracil—Graves' disease	0.00591	0.0113	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00578	0.0111	CcSEcCtD
Tacrolimus—Paraesthesia—Methimazole—Graves' disease	0.00569	0.0109	CcSEcCtD
Tacrolimus—Somnolence—Methimazole—Graves' disease	0.00564	0.0108	CcSEcCtD
