nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB2—schizophrenia	0.676	1	CbGaD
Cinolazepam—GABRR1—forebrain—schizophrenia	0.00249	0.0289	CbGeAlD
Cinolazepam—GABRD—forebrain—schizophrenia	0.00217	0.0251	CbGeAlD
Cinolazepam—GABRG1—forebrain—schizophrenia	0.00208	0.0242	CbGeAlD
Cinolazepam—GABRA5—forebrain—schizophrenia	0.00201	0.0233	CbGeAlD
Cinolazepam—GABRD—telencephalon—schizophrenia	0.00199	0.0231	CbGeAlD
Cinolazepam—GABRG1—telencephalon—schizophrenia	0.00192	0.0222	CbGeAlD
Cinolazepam—GABRB1—telencephalon—schizophrenia	0.00186	0.0215	CbGeAlD
Cinolazepam—GABRA5—telencephalon—schizophrenia	0.00185	0.0214	CbGeAlD
Cinolazepam—GABRR3—nervous system—schizophrenia	0.00162	0.0188	CbGeAlD
Cinolazepam—GABRB2—forebrain—schizophrenia	0.00153	0.0177	CbGeAlD
Cinolazepam—GABRG2—forebrain—schizophrenia	0.00153	0.0177	CbGeAlD
Cinolazepam—GABRD—midbrain—schizophrenia	0.00143	0.0166	CbGeAlD
Cinolazepam—GABRG3—nervous system—schizophrenia	0.00142	0.0165	CbGeAlD
Cinolazepam—GABRR2—nervous system—schizophrenia	0.00141	0.0163	CbGeAlD
Cinolazepam—GABRB2—telencephalon—schizophrenia	0.0014	0.0163	CbGeAlD
Cinolazepam—GABRG2—telencephalon—schizophrenia	0.0014	0.0163	CbGeAlD
Cinolazepam—GABRA2—forebrain—schizophrenia	0.00139	0.0162	CbGeAlD
Cinolazepam—GABRG1—midbrain—schizophrenia	0.00138	0.016	CbGeAlD
Cinolazepam—GABRG3—central nervous system—schizophrenia	0.00137	0.0158	CbGeAlD
Cinolazepam—GABRR1—nervous system—schizophrenia	0.00135	0.0157	CbGeAlD
Cinolazepam—GABRA1—forebrain—schizophrenia	0.00135	0.0156	CbGeAlD
Cinolazepam—GABRB1—midbrain—schizophrenia	0.00133	0.0155	CbGeAlD
Cinolazepam—GABRR2—cerebellum—schizophrenia	0.00132	0.0153	CbGeAlD
Cinolazepam—GABRR1—central nervous system—schizophrenia	0.0013	0.0151	CbGeAlD
Cinolazepam—GABRA2—telencephalon—schizophrenia	0.00128	0.0149	CbGeAlD
Cinolazepam—GABRA1—telencephalon—schizophrenia	0.00124	0.0144	CbGeAlD
Cinolazepam—GABRD—nervous system—schizophrenia	0.00118	0.0136	CbGeAlD
Cinolazepam—GABRB3—forebrain—schizophrenia	0.00117	0.0136	CbGeAlD
Cinolazepam—GABRD—central nervous system—schizophrenia	0.00113	0.0131	CbGeAlD
