nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—manual digit—attention deficit hyperactivity disorder	0.34	0.34	CbGeAlD
Ouabain—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.056	0.056	CbGeAlD
Ouabain—KLF5—nervous system—attention deficit hyperactivity disorder	0.0559	0.0559	CbGeAlD
Ouabain—KLF5—central nervous system—attention deficit hyperactivity disorder	0.0538	0.0538	CbGeAlD
Ouabain—KLF5—brain—attention deficit hyperactivity disorder	0.0427	0.0427	CbGeAlD
Ouabain—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.037	0.037	CbGeAlD
Ouabain—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0321	0.0321	CbGeAlD
Ouabain—ATP1A1—forebrain—attention deficit hyperactivity disorder	0.0308	0.0308	CbGeAlD
Ouabain—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.0304	0.0304	CbGeAlD
Ouabain—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.0293	0.0293	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Ouabain—SLCO1C1—brain—attention deficit hyperactivity disorder	0.0232	0.0232	CbGeAlD
Ouabain—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
Ouabain—ATP1A1—midbrain—attention deficit hyperactivity disorder	0.0203	0.0203	CbGeAlD
Ouabain—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0174	0.0174	CbGeAlD
Ouabain—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0168	0.0168	CbGeAlD
Ouabain—ATP1A1—nervous system—attention deficit hyperactivity disorder	0.0167	0.0167	CbGeAlD
Ouabain—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0167	0.0167	CbGeAlD
Ouabain—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0164	0.0164	CbGeAlD
Ouabain—ATP1A1—central nervous system—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Ouabain—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.016	0.016	CbGeAlD
Ouabain—ATP1A1—cerebellum—attention deficit hyperactivity disorder	0.0157	0.0157	CbGeAlD
Ouabain—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0133	0.0133	CbGeAlD
Ouabain—ATP1A1—brain—attention deficit hyperactivity disorder	0.0128	0.0128	CbGeAlD
Ouabain—SLC22A8—brain—attention deficit hyperactivity disorder	0.0127	0.0127	CbGeAlD
Ouabain—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0113	0.0113	CbGeAlD
Ouabain—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0108	0.0108	CbGeAlD
Ouabain—CYP1A1—brain—attention deficit hyperactivity disorder	0.0086	0.0086	CbGeAlD
