nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.343	0.343	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1A—panic disorder	0.0475	0.0475	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—ADRA2A—panic disorder	0.0437	0.0437	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR7—panic disorder	0.0402	0.0402	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0399	0.0399	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0367	0.0367	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR7—panic disorder	0.0338	0.0338	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—NPSR1—panic disorder	0.0294	0.0294	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2A—panic disorder	0.0281	0.0281	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0236	0.0236	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—ADORA2A—panic disorder	0.019	0.019	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—CRH—panic disorder	0.0171	0.0171	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0146	0.0146	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.014	0.014	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—HTR7—panic disorder	0.0139	0.0139	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0125	0.0125	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPSR1—panic disorder	0.0107	0.0107	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00973	0.00973	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCKBR—panic disorder	0.00953	0.00953	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00916	0.00916	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00905	0.00905	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00842	0.00842	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00785	0.00785	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00775	0.00775	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCK—panic disorder	0.00741	0.00741	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00722	0.00722	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADORA2A—panic disorder	0.00689	0.00689	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00664	0.00664	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CRH—panic disorder	0.00621	0.00621	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NPSR1—panic disorder	0.00604	0.00604	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1A—panic disorder	0.00598	0.00598	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRA2A—panic disorder	0.0055	0.0055	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NPSR1—panic disorder	0.00549	0.00549	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00543	0.00543	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCKBR—panic disorder	0.00539	0.00539	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR7—panic disorder	0.00506	0.00506	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCKBR—panic disorder	0.00489	0.00489	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00465	0.00465	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—RGS2—panic disorder	0.00463	0.00463	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—RGS2—panic disorder	0.00421	0.00421	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCK—panic disorder	0.00419	0.00419	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ADORA2A—panic disorder	0.00389	0.00389	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCK—panic disorder	0.0038	0.0038	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2A—panic disorder	0.00354	0.00354	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADORA2A—panic disorder	0.00354	0.00354	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CRH—panic disorder	0.00351	0.00351	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR1A—panic disorder	0.00338	0.00338	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NPSR1—panic disorder	0.00324	0.00324	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CRH—panic disorder	0.00319	0.00319	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ADRA2A—panic disorder	0.00311	0.00311	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR1A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCKBR—panic disorder	0.00289	0.00289	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR7—panic disorder	0.00286	0.00286	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR7—panic disorder	0.0026	0.0026	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RGS2—panic disorder	0.00248	0.00248	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCK—panic disorder	0.00225	0.00225	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADORA2A—panic disorder	0.00209	0.00209	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR2A—panic disorder	0.002	0.002	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CRH—panic disorder	0.00188	0.00188	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR2A—panic disorder	0.00182	0.00182	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR1A—panic disorder	0.00181	0.00181	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADRA2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR7—panic disorder	0.00153	0.00153	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR2A—panic disorder	0.00107	0.00107	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—INS—panic disorder	0.000853	0.000853	CbGpPWpGaD
