nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—coronary artery disease	0.196	1	CbGaD
Levomilnacipran—CYP2C8—Fenofibrate—coronary artery disease	0.0268	0.0487	CbGbCtD
Levomilnacipran—CYP2C8—Gemfibrozil—coronary artery disease	0.0214	0.0389	CbGbCtD
Levomilnacipran—ABCB1—Ticagrelor—coronary artery disease	0.0203	0.037	CbGbCtD
Levomilnacipran—CYP2C8—Clopidogrel—coronary artery disease	0.0186	0.0337	CbGbCtD
Levomilnacipran—CYP2C19—Gemfibrozil—coronary artery disease	0.018	0.0326	CbGbCtD
Levomilnacipran—CYP2C8—Pitavastatin—coronary artery disease	0.0162	0.0295	CbGbCtD
Levomilnacipran—CYP2C19—Clopidogrel—coronary artery disease	0.0156	0.0283	CbGbCtD
Levomilnacipran—CYP2C19—Telmisartan—coronary artery disease	0.0136	0.0247	CbGbCtD
Levomilnacipran—ABCB1—Clopidogrel—coronary artery disease	0.0126	0.0228	CbGbCtD
Levomilnacipran—ABCB1—Perindopril—coronary artery disease	0.0126	0.0228	CbGbCtD
Levomilnacipran—CYP3A4—Ticagrelor—coronary artery disease	0.0122	0.0222	CbGbCtD
Levomilnacipran—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0117	0.0212	CbGbCtD
Levomilnacipran—CYP2C8—Simvastatin—coronary artery disease	0.0111	0.0202	CbGbCtD
Levomilnacipran—ABCB1—Pitavastatin—coronary artery disease	0.011	0.02	CbGbCtD
Levomilnacipran—ABCB1—Telmisartan—coronary artery disease	0.011	0.02	CbGbCtD
Levomilnacipran—CYP2C19—Timolol—coronary artery disease	0.011	0.0199	CbGbCtD
Levomilnacipran—CYP2C8—Pravastatin—coronary artery disease	0.0109	0.0198	CbGbCtD
Levomilnacipran—CYP2C8—Lovastatin—coronary artery disease	0.0109	0.0198	CbGbCtD
Levomilnacipran—CYP3A4—Fenofibrate—coronary artery disease	0.0109	0.0197	CbGbCtD
Levomilnacipran—ABCB1—Enalapril—coronary artery disease	0.0104	0.0189	CbGbCtD
Levomilnacipran—ABCB1—Lisinopril—coronary artery disease	0.0104	0.0189	CbGbCtD
Levomilnacipran—CYP2C19—Rosuvastatin—coronary artery disease	0.01	0.0182	CbGbCtD
Levomilnacipran—CYP2C8—Atorvastatin—coronary artery disease	0.00991	0.018	CbGbCtD
Levomilnacipran—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00978	0.0178	CbGbCtD
Levomilnacipran—CYP2C19—Simvastatin—coronary artery disease	0.00933	0.017	CbGbCtD
Levomilnacipran—CYP2C19—Lovastatin—coronary artery disease	0.00913	0.0166	CbGbCtD
Levomilnacipran—CYP2C8—Losartan—coronary artery disease	0.00907	0.0165	CbGbCtD
Levomilnacipran—CYP2D6—Niacin—coronary artery disease	0.00897	0.0163	CbGbCtD
Levomilnacipran—ABCB1—Timolol—coronary artery disease	0.00885	0.0161	CbGbCtD
Levomilnacipran—CYP3A4—Gemfibrozil—coronary artery disease	0.00868	0.0158	CbGbCtD
