nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Tamoxifen—pancreatic cancer	0.469	1	CbGbCtD
Fluoxymesterone—Peliosis hepatis—Tamoxifen—pancreatic cancer	0.0355	0.162	CcSEcCtD
Fluoxymesterone—Coma hepatic—Docetaxel—pancreatic cancer	0.0173	0.0789	CcSEcCtD
Fluoxymesterone—Oligospermia—Gemcitabine—pancreatic cancer	0.0146	0.0665	CcSEcCtD
Fluoxymesterone—Azoospermia—Gemcitabine—pancreatic cancer	0.0114	0.0518	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Tamoxifen—pancreatic cancer	0.00804	0.0366	CcSEcCtD
Fluoxymesterone—Hirsutism—Erlotinib—pancreatic cancer	0.00758	0.0345	CcSEcCtD
Fluoxymesterone—Oligospermia—Epirubicin—pancreatic cancer	0.00699	0.0318	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—pancreatic cancer	0.00646	0.0295	CcSEcCtD
Fluoxymesterone—Azoospermia—Epirubicin—pancreatic cancer	0.00544	0.0248	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Tamoxifen—pancreatic cancer	0.00506	0.0231	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—pancreatic cancer	0.00503	0.0229	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Docetaxel—pancreatic cancer	0.00392	0.0179	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Docetaxel—pancreatic cancer	0.00247	0.0113	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00235	0.0107	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00229	0.0105	CcSEcCtD
Fluoxymesterone—Haemoglobin—Tamoxifen—pancreatic cancer	0.00225	0.0102	CcSEcCtD
Fluoxymesterone—Haemorrhage—Tamoxifen—pancreatic cancer	0.00223	0.0102	CcSEcCtD
Fluoxymesterone—Haemoglobin—Erlotinib—pancreatic cancer	0.00222	0.0101	CcSEcCtD
Fluoxymesterone—Haemorrhage—Erlotinib—pancreatic cancer	0.00221	0.0101	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—pancreatic cancer	0.00215	0.00979	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—pancreatic cancer	0.00199	0.00906	CcSEcCtD
Fluoxymesterone—Alopecia—Tamoxifen—pancreatic cancer	0.00197	0.009	CcSEcCtD
Fluoxymesterone—Alopecia—Erlotinib—pancreatic cancer	0.00195	0.00891	CcSEcCtD
Fluoxymesterone—Haemoglobin—Sunitinib—pancreatic cancer	0.00192	0.00877	CcSEcCtD
Fluoxymesterone—Haemorrhage—Sunitinib—pancreatic cancer	0.00191	0.00873	CcSEcCtD
Fluoxymesterone—Alopecia—Sunitinib—pancreatic cancer	0.00169	0.00771	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00167	0.00759	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—pancreatic cancer	0.00167	0.00759	CcSEcCtD
Fluoxymesterone—Anxiety—Tamoxifen—pancreatic cancer	0.00165	0.00752	CcSEcCtD
Fluoxymesterone—Anxiety—Erlotinib—pancreatic cancer	0.00163	0.00744	CcSEcCtD
Fluoxymesterone—Haemoglobin—Irinotecan—pancreatic cancer	0.00158	0.00722	CcSEcCtD
Fluoxymesterone—Haemorrhage—Irinotecan—pancreatic cancer	0.00158	0.00719	CcSEcCtD
Fluoxymesterone—Haemoglobin—Gemcitabine—pancreatic cancer	0.00154	0.00704	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—pancreatic cancer	0.00154	0.00703	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00154	0.00703	CcSEcCtD
Fluoxymesterone—Haemorrhage—Gemcitabine—pancreatic cancer	0.00154	0.007	CcSEcCtD
Fluoxymesterone—Haemoglobin—Fluorouracil—pancreatic cancer	0.00152	0.00692	CcSEcCtD
Fluoxymesterone—Haemorrhage—Fluorouracil—pancreatic cancer	0.00151	0.00688	CcSEcCtD
Fluoxymesterone—Paraesthesia—Tamoxifen—pancreatic cancer	0.00143	0.0065	CcSEcCtD
Fluoxymesterone—Alopecia—Irinotecan—pancreatic cancer	0.00139	0.00635	CcSEcCtD
Fluoxymesterone—Alopecia—Gemcitabine—pancreatic cancer	0.00136	0.00619	CcSEcCtD
Fluoxymesterone—Alopecia—Fluorouracil—pancreatic cancer	0.00133	0.00608	CcSEcCtD
Fluoxymesterone—Paraesthesia—Sunitinib—pancreatic cancer	0.00122	0.00557	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00117	0.00533	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00112	0.00511	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.0011	0.005	CcSEcCtD
Fluoxymesterone—Haemoglobin—Docetaxel—pancreatic cancer	0.0011	0.00499	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00109	0.00497	CcSEcCtD
Fluoxymesterone—Haemorrhage—Docetaxel—pancreatic cancer	0.00109	0.00497	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00107	0.00489	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00102	0.00463	CcSEcCtD
Fluoxymesterone—Paraesthesia—Irinotecan—pancreatic cancer	0.00101	0.00458	CcSEcCtD
