nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Latanoprost—glaucoma	0.215	0.333	CbGbCtD
Codeine—SLC22A1—Clonidine—glaucoma	0.0797	0.123	CbGbCtD
Codeine—CYP2D6—Carteolol—glaucoma	0.0622	0.0963	CbGbCtD
Codeine—CYP2D6—Betaxolol—glaucoma	0.042	0.065	CbGbCtD
Codeine—CYP3A5—Clonidine—glaucoma	0.0375	0.0581	CbGbCtD
Codeine—CYP2D6—Methazolamide—glaucoma	0.0318	0.0493	CbGbCtD
Codeine—CYP3A4—Pilocarpine—glaucoma	0.03	0.0464	CbGbCtD
Codeine—CYP2D6—Timolol—glaucoma	0.0271	0.0419	CbGbCtD
Codeine—CYP3A4—Brinzolamide—glaucoma	0.0235	0.0364	CbGbCtD
Codeine—CYP2D6—Clonidine—glaucoma	0.023	0.0356	CbGbCtD
Codeine—CYP3A4—Dorzolamide—glaucoma	0.0227	0.0352	CbGbCtD
Codeine—CYP3A4—Methazolamide—glaucoma	0.0202	0.0313	CbGbCtD
Codeine—CYP3A4—Acetazolamide—glaucoma	0.0162	0.025	CbGbCtD
Codeine—CYP3A4—Clonidine—glaucoma	0.0146	0.0227	CbGbCtD
Codeine—Nervous system disorder—Brinzolamide—glaucoma	0.00034	0.00105	CcSEcCtD
Codeine—Rash—Latanoprost—glaucoma	0.000339	0.00105	CcSEcCtD
Codeine—Dermatitis—Latanoprost—glaucoma	0.000339	0.00105	CcSEcCtD
Codeine—Tachycardia—Brinzolamide—glaucoma	0.000338	0.00104	CcSEcCtD
Codeine—Mediastinal disorder—Clonidine—glaucoma	0.000338	0.00104	CcSEcCtD
Codeine—Anorexia—Dorzolamide—glaucoma	0.000336	0.00104	CcSEcCtD
Codeine—Confusional state—Pilocarpine—glaucoma	0.000336	0.00104	CcSEcCtD
Codeine—Decreased appetite—Acetazolamide—glaucoma	0.000335	0.00103	CcSEcCtD
Codeine—Insomnia—Brimonidine—glaucoma	0.000334	0.00103	CcSEcCtD
Codeine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000332	0.00103	CcSEcCtD
Codeine—Bradycardia—Betaxolol—glaucoma	0.000332	0.00103	CcSEcCtD
Codeine—Fatigue—Acetazolamide—glaucoma	0.000332	0.00102	CcSEcCtD
Codeine—Nausea—Methazolamide—glaucoma	0.00033	0.00102	CcSEcCtD
Codeine—Hypotension—Dorzolamide—glaucoma	0.00033	0.00102	CcSEcCtD
Codeine—Dyspnoea—Brimonidine—glaucoma	0.000329	0.00102	CcSEcCtD
Codeine—Somnolence—Brimonidine—glaucoma	0.000328	0.00101	CcSEcCtD
Codeine—Hypotension—Travoprost—glaucoma	0.000328	0.00101	CcSEcCtD
Codeine—Shock—Pilocarpine—glaucoma	0.000328	0.00101	CcSEcCtD
Codeine—Erythema—Clonidine—glaucoma	0.000326	0.00101	CcSEcCtD
Codeine—Tachycardia—Pilocarpine—glaucoma	0.000325	0.001	CcSEcCtD
Codeine—Hallucination—Betaxolol—glaucoma	0.000325	0.001	CcSEcCtD
Codeine—Hypotension—Brinzolamide—glaucoma	0.000324	0.001	CcSEcCtD
