nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—pancreatic cancer	0.487	1	CbGaD
Lumiracoxib—UGT1A9—Irinotecan—pancreatic cancer	0.197	0.389	CbGbCtD
Lumiracoxib—CYP1A2—Dacarbazine—pancreatic cancer	0.0598	0.118	CbGbCtD
Lumiracoxib—CYP2C19—Tamoxifen—pancreatic cancer	0.0515	0.102	CbGbCtD
Lumiracoxib—CYP1A2—Tamoxifen—pancreatic cancer	0.0476	0.0941	CbGbCtD
Lumiracoxib—CYP2C9—Tamoxifen—pancreatic cancer	0.0429	0.0847	CbGbCtD
Lumiracoxib—CYP1A2—Erlotinib—pancreatic cancer	0.0404	0.08	CbGbCtD
Lumiracoxib—CYP1A2—Fluorouracil—pancreatic cancer	0.035	0.0693	CbGbCtD
Lumiracoxib—CYP2C9—Fluorouracil—pancreatic cancer	0.0316	0.0625	CbGbCtD
Lumiracoxib—Tolmetin—CXCL8—pancreatic cancer	0.00239	0.339	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—pancreatic cancer	0.00132	0.187	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—pancreatic cancer	0.00104	0.147	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—pancreatic cancer	0.000698	0.0989	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—pancreatic cancer	0.000688	0.0975	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—pancreatic cancer	0.000535	0.0758	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—pancreatic cancer	0.000384	0.0545	CrCbGaD
