nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—breast cancer	0.0876	1	CbGaD
Isoflurane—CYP2B6—Thiotepa—breast cancer	0.0607	0.23	CbGbCtD
Isoflurane—CYP2B6—Raloxifene—breast cancer	0.0405	0.154	CbGbCtD
Isoflurane—CYP2E1—Tamoxifen—breast cancer	0.0271	0.103	CbGbCtD
Isoflurane—CYP2B6—Tamoxifen—breast cancer	0.0268	0.102	CbGbCtD
Isoflurane—CYP2E1—Mitoxantrone—breast cancer	0.0265	0.1	CbGbCtD
Isoflurane—CYP2B6—Irinotecan—breast cancer	0.0206	0.078	CbGbCtD
Isoflurane—ALB—Irinotecan—breast cancer	0.0202	0.0764	CbGbCtD
Isoflurane—ALB—Fluorouracil—breast cancer	0.0193	0.0734	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—breast cancer	0.0112	0.0426	CbGbCtD
Isoflurane—ALB—Methotrexate—breast cancer	0.0107	0.0404	CbGbCtD
Isoflurane—Enflurane—KCNN4—breast cancer	0.0059	0.466	CrCbGaD
Isoflurane—KCNK2—mammary gland—breast cancer	0.00486	0.0361	CbGeAlD
Isoflurane—Halothane—KCNN4—breast cancer	0.00483	0.381	CrCbGaD
Isoflurane—GLRB—mammary gland—breast cancer	0.00407	0.0303	CbGeAlD
Isoflurane—ATP2C1—mammary gland—breast cancer	0.00259	0.0193	CbGeAlD
Isoflurane—GABRP—mammary gland—breast cancer	0.00254	0.0189	CbGeAlD
Isoflurane—KCNK2—adipose tissue—breast cancer	0.00219	0.0163	CbGeAlD
Isoflurane—ATP5D—nipple—breast cancer	0.00217	0.0161	CbGeAlD
Isoflurane—ATP2C1—nipple—breast cancer	0.00214	0.0159	CbGeAlD
Isoflurane—GABRP—nipple—breast cancer	0.0021	0.0156	CbGeAlD
Isoflurane—KCNK2—adrenal gland—breast cancer	0.00196	0.0146	CbGeAlD
Isoflurane—KCNK3—female reproductive system—breast cancer	0.00194	0.0144	CbGeAlD
Isoflurane—GABRE—mammary gland—breast cancer	0.00194	0.0144	CbGeAlD
Isoflurane—CALM3—mammary gland—breast cancer	0.00191	0.0142	CbGeAlD
Isoflurane—KCNK3—adrenal gland—breast cancer	0.0019	0.0141	CbGeAlD
Isoflurane—GLRB—pituitary gland—breast cancer	0.00184	0.0137	CbGeAlD
Isoflurane—GLRB—adipose tissue—breast cancer	0.00183	0.0136	CbGeAlD
Isoflurane—KCNK10—endocrine gland—breast cancer	0.00182	0.0135	CbGeAlD
Isoflurane—ALB—mammary gland—breast cancer	0.00177	0.0131	CbGeAlD
Isoflurane—ND1—skin of body—breast cancer	0.00172	0.0128	CbGeAlD
Isoflurane—GRIA1—adipose tissue—breast cancer	0.0017	0.0127	CbGeAlD
Isoflurane—GABRG3—pituitary gland—breast cancer	0.00166	0.0123	CbGeAlD
Isoflurane—KCNK3—endocrine gland—breast cancer	0.00164	0.0122	CbGeAlD
Isoflurane—GLRB—adrenal gland—breast cancer	0.00164	0.0122	CbGeAlD
Isoflurane—GABRE—nipple—breast cancer	0.0016	0.0119	CbGeAlD
Isoflurane—CALM3—nipple—breast cancer	0.00158	0.0117	CbGeAlD
Isoflurane—CALM1—mammary gland—breast cancer	0.00149	0.0111	CbGeAlD
Isoflurane—ATP2C1—skin of body—breast cancer	0.00137	0.0102	CbGeAlD
Isoflurane—ND1—female reproductive system—breast cancer	0.00135	0.01	CbGeAlD
Isoflurane—GRIA1—endocrine gland—breast cancer	0.00133	0.00985	CbGeAlD
Isoflurane—ND1—adrenal gland—breast cancer	0.00131	0.00977	CbGeAlD
Isoflurane—ATP5D—endometrium—breast cancer	0.00131	0.00974	CbGeAlD
Isoflurane—ATP2C1—endometrium—breast cancer	0.00129	0.00961	CbGeAlD
Isoflurane—GABRB1—pituitary gland—breast cancer	0.00128	0.00952	CbGeAlD
Isoflurane—ND1—bone marrow—breast cancer	0.00127	0.00945	CbGeAlD
