nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Photopsia—Clomifene—azoospermia	0.0417	0.152	CcSEcCtD
Vandetanib—RIPK2—seminal vesicle—azoospermia	0.026	0.0358	CbGeAlD
Vandetanib—IRAK4—seminal vesicle—azoospermia	0.0254	0.035	CbGeAlD
Vandetanib—LTK—testis—azoospermia	0.0238	0.0327	CbGeAlD
Vandetanib—FGR—seminal vesicle—azoospermia	0.0231	0.0318	CbGeAlD
Vandetanib—EPHA8—testis—azoospermia	0.0228	0.0314	CbGeAlD
Vandetanib—Visual acuity reduced—Clomifene—azoospermia	0.0223	0.0813	CcSEcCtD
Vandetanib—SLK—seminal vesicle—azoospermia	0.0221	0.0305	CbGeAlD
Vandetanib—FYN—seminal vesicle—azoospermia	0.0215	0.0296	CbGeAlD
Vandetanib—MAP4K5—seminal vesicle—azoospermia	0.021	0.0289	CbGeAlD
Vandetanib—EPHB6—seminal vesicle—azoospermia	0.0201	0.0277	CbGeAlD
Vandetanib—Cyst—Clomifene—azoospermia	0.0198	0.0724	CcSEcCtD
Vandetanib—YES1—seminal vesicle—azoospermia	0.0194	0.0267	CbGeAlD
Vandetanib—EPHA6—testis—azoospermia	0.019	0.0262	CbGeAlD
Vandetanib—PLK4—testis—azoospermia	0.0188	0.0258	CbGeAlD
Vandetanib—TYRO3—testis—azoospermia	0.0176	0.0243	CbGeAlD
Vandetanib—BMPR1B—testis—azoospermia	0.0173	0.0238	CbGeAlD
Vandetanib—MAP3K19—testis—azoospermia	0.0173	0.0238	CbGeAlD
Vandetanib—MAP2K5—seminal vesicle—azoospermia	0.0172	0.0237	CbGeAlD
Vandetanib—KDR—seminal vesicle—azoospermia	0.0172	0.0237	CbGeAlD
Vandetanib—Acne—Clomifene—azoospermia	0.0157	0.0575	CcSEcCtD
Vandetanib—FLT3—testis—azoospermia	0.015	0.0206	CbGeAlD
Vandetanib—PDGFRB—seminal vesicle—azoospermia	0.0149	0.0205	CbGeAlD
Vandetanib—STK35—testis—azoospermia	0.0147	0.0202	CbGeAlD
Vandetanib—ABL2—testis—azoospermia	0.0143	0.0197	CbGeAlD
Vandetanib—EGFR—testis—azoospermia	0.014	0.0192	CbGeAlD
Vandetanib—Cataract—Clomifene—azoospermia	0.0139	0.0508	CcSEcCtD
Vandetanib—FLT4—testis—azoospermia	0.0136	0.0187	CbGeAlD
Vandetanib—RIPK2—testis—azoospermia	0.0135	0.0186	CbGeAlD
Vandetanib—VEGFA—testis—azoospermia	0.0135	0.0186	CbGeAlD
Vandetanib—ABL1—seminal vesicle—azoospermia	0.0133	0.0183	CbGeAlD
Vandetanib—IRAK4—testis—azoospermia	0.0132	0.0182	CbGeAlD
Vandetanib—ERBB3—testis—azoospermia	0.013	0.0178	CbGeAlD
Vandetanib—MKNK1—testis—azoospermia	0.0122	0.0168	CbGeAlD
Vandetanib—LCK—testis—azoospermia	0.012	0.0166	CbGeAlD
Vandetanib—FGR—testis—azoospermia	0.012	0.0166	CbGeAlD
Vandetanib—RET—testis—azoospermia	0.012	0.0166	CbGeAlD
