nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—atherosclerosis—abdominal aortic aneurysm	0.986	1	CtDrD
Rosuvastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.000923	0.097	CbGpPWpGaD
Rosuvastatin—HMGCR—Statin Pathway—LRP1—abdominal aortic aneurysm	0.000757	0.0795	CbGpPWpGaD
Rosuvastatin—HMGCR—Statin Pathway—LDLR—abdominal aortic aneurysm	0.000574	0.0603	CbGpPWpGaD
Rosuvastatin—HMGCR—blood plasma—abdominal aortic aneurysm	0.000458	0.1	CbGeAlD
Rosuvastatin—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.000439	0.096	CbGeAlD
Rosuvastatin—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.000424	0.0446	CbGpPWpGaD
Rosuvastatin—SLC7A11—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.000389	0.0408	CbGpPWpGaD
Rosuvastatin—ABCC4—blood plasma—abdominal aortic aneurysm	0.000344	0.0752	CbGeAlD
Rosuvastatin—SLC7A11—kidney—abdominal aortic aneurysm	0.000334	0.0731	CbGeAlD
Rosuvastatin—HMGCR—Statin Pathway—APOE—abdominal aortic aneurysm	0.000297	0.0312	CbGpPWpGaD
Rosuvastatin—HMGCR—SREBP signalling—LDLR—abdominal aortic aneurysm	0.000287	0.0301	CbGpPWpGaD
Rosuvastatin—CYP2C19—blood plasma—abdominal aortic aneurysm	0.000286	0.0626	CbGeAlD
Rosuvastatin—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.000274	0.0288	CbGpPWpGaD
Rosuvastatin—SLC7A11—spinal cord—abdominal aortic aneurysm	0.00026	0.0569	CbGeAlD
Rosuvastatin—HMGCR—connective tissue—abdominal aortic aneurysm	0.000244	0.0534	CbGeAlD
Rosuvastatin—CYP3A5—blood plasma—abdominal aortic aneurysm	0.000225	0.0493	CbGeAlD
Rosuvastatin—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000222	0.0485	CbGeAlD
Rosuvastatin—HMGCR—kidney—abdominal aortic aneurysm	0.000208	0.0454	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—abdominal aortic aneurysm	0.000199	0.0435	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—abdominal aortic aneurysm	0.000176	0.0385	CbGeAlD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.000169	0.0178	CbGpPWpGaD
Rosuvastatin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.000169	0.037	CbGeAlD
Rosuvastatin—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.000165	0.0173	CbGpPWpGaD
Rosuvastatin—SLCO1A2—kidney—abdominal aortic aneurysm	0.000162	0.0354	CbGeAlD
Rosuvastatin—HMGCR—spinal cord—abdominal aortic aneurysm	0.000162	0.0354	CbGeAlD
Rosuvastatin—ABCC4—kidney—abdominal aortic aneurysm	0.000156	0.0341	CbGeAlD
Rosuvastatin—ABCC1—S1P1 pathway—PTGS2—abdominal aortic aneurysm	0.000155	0.0163	CbGpPWpGaD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00015	0.0158	CbGpPWpGaD
Rosuvastatin—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.000148	0.0156	CbGpPWpGaD
Rosuvastatin—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.000137	0.03	CbGeAlD
