nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.182	0.201	CcSEcCtD
Milrinone—Amrinone—TNF—pancreatitis	0.0968	1	CrCbGaD
Milrinone—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0952	0.105	CcSEcCtD
Milrinone—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0921	0.102	CcSEcCtD
Milrinone—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.078	0.0864	CcSEcCtD
Milrinone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0705	0.0781	CcSEcCtD
Milrinone—Anaphylactic shock—Propantheline—pancreatitis	0.0491	0.0544	CcSEcCtD
Milrinone—Hypokalaemia—Hyoscyamine—pancreatitis	0.0466	0.0516	CcSEcCtD
Milrinone—Angina pectoris—Hyoscyamine—pancreatitis	0.0431	0.0477	CcSEcCtD
Milrinone—Arrhythmia—Hyoscyamine—pancreatitis	0.0316	0.035	CcSEcCtD
Milrinone—Rash—Propantheline—pancreatitis	0.031	0.0343	CcSEcCtD
Milrinone—Dermatitis—Propantheline—pancreatitis	0.0309	0.0343	CcSEcCtD
Milrinone—Headache—Propantheline—pancreatitis	0.0308	0.0341	CcSEcCtD
Milrinone—Chest pain—Hyoscyamine—pancreatitis	0.0262	0.029	CcSEcCtD
Milrinone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0252	0.0278	CcSEcCtD
Milrinone—Hypotension—Hyoscyamine—pancreatitis	0.0235	0.026	CcSEcCtD
Milrinone—Rash—Hyoscyamine—pancreatitis	0.0159	0.0176	CcSEcCtD
Milrinone—Dermatitis—Hyoscyamine—pancreatitis	0.0158	0.0175	CcSEcCtD
Milrinone—Headache—Hyoscyamine—pancreatitis	0.0158	0.0174	CcSEcCtD
