nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Azacitidine—DNMT1—brain cancer	0.0163	0.506	CrCbGaD
Pentostatin—Decitabine—DNMT1—brain cancer	0.0159	0.494	CrCbGaD
Pentostatin—Nervousness—Procarbazine—brain cancer	0.00286	0.00295	CcSEcCtD
Pentostatin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00285	0.00295	CcSEcCtD
Pentostatin—Face oedema—Temozolomide—brain cancer	0.00285	0.00294	CcSEcCtD
Pentostatin—Stomatitis—Hydroxyurea—brain cancer	0.00284	0.00293	CcSEcCtD
Pentostatin—Sepsis—Etoposide—brain cancer	0.00282	0.00292	CcSEcCtD
Pentostatin—Liver function test abnormal—Carmustine—brain cancer	0.00282	0.00291	CcSEcCtD
Pentostatin—Mood swings—Temozolomide—brain cancer	0.0028	0.00289	CcSEcCtD
Pentostatin—Ataxia—Temozolomide—brain cancer	0.00278	0.00287	CcSEcCtD
Pentostatin—Phlebitis—Etoposide—brain cancer	0.00274	0.00283	CcSEcCtD
Pentostatin—Anaemia—Procarbazine—brain cancer	0.00272	0.00281	CcSEcCtD
Pentostatin—Dry skin—Temozolomide—brain cancer	0.00271	0.0028	CcSEcCtD
Pentostatin—Dysphagia—Carmustine—brain cancer	0.00264	0.00273	CcSEcCtD
Pentostatin—Syncope—Procarbazine—brain cancer	0.00264	0.00272	CcSEcCtD
Pentostatin—Leukopenia—Procarbazine—brain cancer	0.00263	0.00272	CcSEcCtD
Pentostatin—Haemoglobin—Hydroxyurea—brain cancer	0.00263	0.00271	CcSEcCtD
Pentostatin—Haemorrhage—Hydroxyurea—brain cancer	0.00261	0.0027	CcSEcCtD
Pentostatin—Hallucination—Hydroxyurea—brain cancer	0.0026	0.00269	CcSEcCtD
Pentostatin—Loss of consciousness—Procarbazine—brain cancer	0.00258	0.00267	CcSEcCtD
Pentostatin—Cough—Procarbazine—brain cancer	0.00257	0.00265	CcSEcCtD
Pentostatin—Dysphagia—Temozolomide—brain cancer	0.00255	0.00264	CcSEcCtD
Pentostatin—Convulsion—Procarbazine—brain cancer	0.00255	0.00263	CcSEcCtD
Pentostatin—Hypertension—Procarbazine—brain cancer	0.00254	0.00262	CcSEcCtD
Pentostatin—Arthralgia—Procarbazine—brain cancer	0.0025	0.00259	CcSEcCtD
Pentostatin—Myalgia—Procarbazine—brain cancer	0.0025	0.00259	CcSEcCtD
Pentostatin—Anxiety—Procarbazine—brain cancer	0.00249	0.00258	CcSEcCtD
Pentostatin—Sweating increased—Temozolomide—brain cancer	0.00249	0.00257	CcSEcCtD
Pentostatin—Bronchitis—Temozolomide—brain cancer	0.00245	0.00254	CcSEcCtD
Pentostatin—Cardiac failure—Etoposide—brain cancer	0.00242	0.0025	CcSEcCtD
Pentostatin—Confusional state—Procarbazine—brain cancer	0.00242	0.0025	CcSEcCtD
Pentostatin—Vomiting—Lomustine—brain cancer	0.0024	0.00248	CcSEcCtD
Pentostatin—Infection—Procarbazine—brain cancer	0.00238	0.00246	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00237	0.00245	CcSEcCtD
Pentostatin—Pneumonia—Carmustine—brain cancer	0.00237	0.00245	CcSEcCtD
Pentostatin—Shock—Procarbazine—brain cancer	0.00236	0.00244	CcSEcCtD
Pentostatin—Erectile dysfunction—Temozolomide—brain cancer	0.00235	0.00243	CcSEcCtD
Pentostatin—Thrombocytopenia—Procarbazine—brain cancer	0.00235	0.00243	CcSEcCtD
Pentostatin—Depression—Carmustine—brain cancer	0.00235	0.00243	CcSEcCtD
Pentostatin—Chills—Hydroxyurea—brain cancer	0.00235	0.00242	CcSEcCtD
Pentostatin—Tachycardia—Procarbazine—brain cancer	0.00234	0.00242	CcSEcCtD
Pentostatin—Photosensitivity reaction—Temozolomide—brain cancer	0.00233	0.00241	CcSEcCtD
Pentostatin—Hyperhidrosis—Procarbazine—brain cancer	0.00232	0.0024	CcSEcCtD
Pentostatin—Renal failure—Carmustine—brain cancer	0.00231	0.00239	CcSEcCtD
Pentostatin—Alopecia—Hydroxyurea—brain cancer	0.00231	0.00239	CcSEcCtD
Pentostatin—Neuropathy peripheral—Carmustine—brain cancer	0.00231	0.00238	CcSEcCtD
Pentostatin—Stomatitis—Carmustine—brain cancer	0.00229	0.00237	CcSEcCtD
Pentostatin—Urinary tract infection—Carmustine—brain cancer	0.00229	0.00236	CcSEcCtD
Pentostatin—Pneumonia—Temozolomide—brain cancer	0.00229	0.00236	CcSEcCtD
Pentostatin—Anorexia—Procarbazine—brain cancer	0.00229	0.00236	CcSEcCtD
Pentostatin—Depression—Temozolomide—brain cancer	0.00227	0.00234	CcSEcCtD
Pentostatin—Cardiac arrest—Etoposide—brain cancer	0.00225	0.00232	CcSEcCtD
Pentostatin—Nausea—Lomustine—brain cancer	0.00225	0.00232	CcSEcCtD
Pentostatin—Hypotension—Procarbazine—brain cancer	0.00224	0.00232	CcSEcCtD
Pentostatin—Neuropathy peripheral—Temozolomide—brain cancer	0.00223	0.0023	CcSEcCtD
Pentostatin—Stomatitis—Temozolomide—brain cancer	0.00222	0.00229	CcSEcCtD
Pentostatin—Urinary tract infection—Temozolomide—brain cancer	0.00221	0.00228	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00219	0.00226	CcSEcCtD
Pentostatin—Insomnia—Procarbazine—brain cancer	0.00217	0.00224	CcSEcCtD
Pentostatin—Paraesthesia—Procarbazine—brain cancer	0.00215	0.00223	CcSEcCtD
Pentostatin—Sinusitis—Temozolomide—brain cancer	0.00213	0.00221	CcSEcCtD
Pentostatin—Somnolence—Procarbazine—brain cancer	0.00213	0.0022	CcSEcCtD
Pentostatin—Haemoglobin—Carmustine—brain cancer	0.00212	0.00219	CcSEcCtD
Pentostatin—Haemorrhage—Carmustine—brain cancer	0.00211	0.00218	CcSEcCtD
Pentostatin—Anaemia—Hydroxyurea—brain cancer	0.0021	0.00217	CcSEcCtD
Pentostatin—Hallucination—Carmustine—brain cancer	0.0021	0.00217	CcSEcCtD
Pentostatin—Decreased appetite—Procarbazine—brain cancer	0.00209	0.00216	CcSEcCtD
Pentostatin—Oedema peripheral—Carmustine—brain cancer	0.00208	0.00215	CcSEcCtD
Pentostatin—Fatigue—Procarbazine—brain cancer	0.00207	0.00214	CcSEcCtD
Pentostatin—Haemoglobin—Temozolomide—brain cancer	0.00205	0.00212	CcSEcCtD
Pentostatin—Pain—Procarbazine—brain cancer	0.00205	0.00212	CcSEcCtD
Pentostatin—Constipation—Procarbazine—brain cancer	0.00205	0.00212	CcSEcCtD
Pentostatin—Haemorrhage—Temozolomide—brain cancer	0.00204	0.00211	CcSEcCtD
Pentostatin—Dysphagia—Etoposide—brain cancer	0.00204	0.00211	CcSEcCtD
Pentostatin—Leukopenia—Hydroxyurea—brain cancer	0.00204	0.0021	CcSEcCtD
Pentostatin—Visual impairment—Carmustine—brain cancer	0.00204	0.0021	CcSEcCtD
Pentostatin—Hallucination—Temozolomide—brain cancer	0.00203	0.0021	CcSEcCtD
Pentostatin—Pharyngitis—Temozolomide—brain cancer	0.00203	0.00209	CcSEcCtD
Pentostatin—Oedema peripheral—Temozolomide—brain cancer	0.00201	0.00208	CcSEcCtD
Pentostatin—Bronchospasm—Etoposide—brain cancer	0.00201	0.00207	CcSEcCtD
Pentostatin—Sweating increased—Etoposide—brain cancer	0.00199	0.00205	CcSEcCtD
Pentostatin—Feeling abnormal—Procarbazine—brain cancer	0.00198	0.00204	CcSEcCtD
