nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0788	0.133	CbGbCtD
Posaconazole—CYP3A4—Estropipate—osteoporosis	0.0733	0.124	CbGbCtD
Posaconazole—CYP3A4—Calcitriol—osteoporosis	0.0733	0.124	CbGbCtD
Posaconazole—CYP3A4—Ergocalciferol—osteoporosis	0.0586	0.099	CbGbCtD
Posaconazole—ABCB1—Conjugated Estrogens—osteoporosis	0.0578	0.0978	CbGbCtD
Posaconazole—ABCB1—Estradiol—osteoporosis	0.0508	0.0858	CbGbCtD
Posaconazole—CYP3A4—Raloxifene—osteoporosis	0.0489	0.0826	CbGbCtD
Posaconazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0472	0.0798	CbGbCtD
Posaconazole—CYP3A4—Cholecalciferol—osteoporosis	0.0378	0.0638	CbGbCtD
Posaconazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0347	0.0586	CbGbCtD
Posaconazole—CYP3A4—Estradiol—osteoporosis	0.0304	0.0514	CbGbCtD
Posaconazole—Ketoconazole—CYP19A1—osteoporosis	0.00148	1	CrCbGaD
Posaconazole—Dyspnoea—Risedronate—osteoporosis	0.000162	0.000398	CcSEcCtD
Posaconazole—Erythema multiforme—Estradiol—osteoporosis	0.000162	0.000397	CcSEcCtD
Posaconazole—Hypotension—Pamidronate—osteoporosis	0.000161	0.000396	CcSEcCtD
Posaconazole—Convulsion—Conjugated Estrogens—osteoporosis	0.000161	0.000396	CcSEcCtD
Posaconazole—Dry mouth—Zoledronate—osteoporosis	0.000161	0.000395	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000161	0.000395	CcSEcCtD
Posaconazole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000161	0.000395	CcSEcCtD
Posaconazole—Pruritus—Alendronate—osteoporosis	0.00016	0.000393	CcSEcCtD
Posaconazole—Dyspepsia—Risedronate—osteoporosis	0.00016	0.000393	CcSEcCtD
Posaconazole—Eye disorder—Estradiol—osteoporosis	0.00016	0.000393	CcSEcCtD
Posaconazole—Tinnitus—Estradiol—osteoporosis	0.000159	0.000392	CcSEcCtD
Posaconazole—Constipation—Ethinyl Estradiol—osteoporosis	0.000159	0.000391	CcSEcCtD
Posaconazole—Confusional state—Zoledronate—osteoporosis	0.000159	0.000391	CcSEcCtD
Posaconazole—Hypersensitivity—Calcitriol—osteoporosis	0.000159	0.00039	CcSEcCtD
Posaconazole—Flushing—Estradiol—osteoporosis	0.000159	0.00039	CcSEcCtD
Posaconazole—Cardiac disorder—Estradiol—osteoporosis	0.000159	0.00039	CcSEcCtD
Posaconazole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000158	0.000389	CcSEcCtD
Posaconazole—Chest pain—Conjugated Estrogens—osteoporosis	0.000158	0.000389	CcSEcCtD
Posaconazole—Myalgia—Conjugated Estrogens—osteoporosis	0.000158	0.000389	CcSEcCtD
Posaconazole—Asthenia—Ibandronate—osteoporosis	0.000158	0.000388	CcSEcCtD
Posaconazole—Anxiety—Conjugated Estrogens—osteoporosis	0.000158	0.000388	CcSEcCtD
Posaconazole—Nausea—Etidronic acid—osteoporosis	0.000158	0.000388	CcSEcCtD
Posaconazole—Oedema—Zoledronate—osteoporosis	0.000158	0.000387	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000157	0.000386	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000157	0.000386	CcSEcCtD
Posaconazole—Diarrhoea—Estropipate—osteoporosis	0.000157	0.000386	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Risedronate—osteoporosis	0.000157	0.000385	CcSEcCtD
Posaconazole—Infection—Zoledronate—osteoporosis	0.000157	0.000385	CcSEcCtD
Posaconazole—Fatigue—Risedronate—osteoporosis	0.000157	0.000385	CcSEcCtD
Posaconazole—Insomnia—Pamidronate—osteoporosis	0.000156	0.000384	CcSEcCtD
Posaconazole—Pruritus—Ibandronate—osteoporosis	0.000156	0.000383	CcSEcCtD
Posaconazole—Constipation—Risedronate—osteoporosis	0.000155	0.000382	CcSEcCtD
Posaconazole—Pain—Risedronate—osteoporosis	0.000155	0.000382	CcSEcCtD
Posaconazole—Angiopathy—Estradiol—osteoporosis	0.000155	0.000381	CcSEcCtD
Posaconazole—Shock—Zoledronate—osteoporosis	0.000155	0.000381	CcSEcCtD
Posaconazole—Paraesthesia—Pamidronate—osteoporosis	0.000155	0.000381	CcSEcCtD
Posaconazole—Diarrhoea—Alendronate—osteoporosis	0.000155	0.00038	CcSEcCtD
Posaconazole—Asthenia—Calcitriol—osteoporosis	0.000155	0.00038	CcSEcCtD
Posaconazole—Nervous system disorder—Zoledronate—osteoporosis	0.000155	0.00038	CcSEcCtD
Posaconazole—Immune system disorder—Estradiol—osteoporosis	0.000154	0.00038	CcSEcCtD
Posaconazole—Thrombocytopenia—Zoledronate—osteoporosis	0.000154	0.000379	CcSEcCtD
Posaconazole—Mediastinal disorder—Estradiol—osteoporosis	0.000154	0.000379	CcSEcCtD
Posaconazole—Dyspnoea—Pamidronate—osteoporosis	0.000154	0.000378	CcSEcCtD
Posaconazole—Tachycardia—Zoledronate—osteoporosis	0.000154	0.000378	CcSEcCtD
Posaconazole—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000153	0.000377	CcSEcCtD
Posaconazole—Chills—Estradiol—osteoporosis	0.000153	0.000377	CcSEcCtD
Posaconazole—Somnolence—Pamidronate—osteoporosis	0.000153	0.000377	CcSEcCtD
Posaconazole—Skin disorder—Zoledronate—osteoporosis	0.000153	0.000376	CcSEcCtD
Posaconazole—Pruritus—Calcitriol—osteoporosis	0.000153	0.000375	CcSEcCtD
Posaconazole—Hyperhidrosis—Zoledronate—osteoporosis	0.000152	0.000375	CcSEcCtD
Posaconazole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000152	0.000374	CcSEcCtD
Posaconazole—Diarrhoea—Raloxifene—osteoporosis	0.000152	0.000374	CcSEcCtD
Posaconazole—Dyspepsia—Pamidronate—osteoporosis	0.000152	0.000373	CcSEcCtD
Posaconazole—Dizziness—Estropipate—osteoporosis	0.000152	0.000373	CcSEcCtD
Posaconazole—Oedema—Conjugated Estrogens—osteoporosis	0.000152	0.000373	CcSEcCtD
Posaconazole—Alopecia—Estradiol—osteoporosis	0.000151	0.000371	CcSEcCtD
Posaconazole—Infection—Conjugated Estrogens—osteoporosis	0.000151	0.000371	CcSEcCtD
