nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Adrenal insufficiency—Octreotide—thymus cancer	0.447	0.452	CcSEcCtD
Metyrapone—Endocrine disorder—Octreotide—thymus cancer	0.113	0.114	CcSEcCtD
Metyrapone—Abdominal discomfort—Octreotide—thymus cancer	0.0564	0.057	CcSEcCtD
Metyrapone—Alopecia—Octreotide—thymus cancer	0.0416	0.0421	CcSEcCtD
Metyrapone—Hypertension—Octreotide—thymus cancer	0.0354	0.0358	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0347	0.035	CcSEcCtD
Metyrapone—Nervous system disorder—Octreotide—thymus cancer	0.0328	0.0332	CcSEcCtD
Metyrapone—Skin disorder—Octreotide—thymus cancer	0.0325	0.0328	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Octreotide—thymus cancer	0.0289	0.0292	CcSEcCtD
Metyrapone—Pain—Octreotide—thymus cancer	0.0286	0.0289	CcSEcCtD
Metyrapone—Gastrointestinal pain—Octreotide—thymus cancer	0.0274	0.0276	CcSEcCtD
Metyrapone—Abdominal pain—Octreotide—thymus cancer	0.0264	0.0267	CcSEcCtD
Metyrapone—Dizziness—Octreotide—thymus cancer	0.0221	0.0224	CcSEcCtD
Metyrapone—Vomiting—Octreotide—thymus cancer	0.0213	0.0215	CcSEcCtD
Metyrapone—Headache—Octreotide—thymus cancer	0.021	0.0212	CcSEcCtD
Metyrapone—Nausea—Octreotide—thymus cancer	0.0199	0.0201	CcSEcCtD
Metyrapone—CYP11B2—hematopoietic system—thymus cancer	0.00226	0.215	CbGeAlD
Metyrapone—CYP11B1—hematopoietic system—thymus cancer	0.00226	0.215	CbGeAlD
Metyrapone—ABCC3—hematopoietic system—thymus cancer	0.000996	0.0948	CbGeAlD
Metyrapone—CYP11B2—lymph node—thymus cancer	0.000897	0.0853	CbGeAlD
Metyrapone—ABCC3—thyroid gland—thymus cancer	0.000637	0.0606	CbGeAlD
Metyrapone—CYP2A6—lung—thymus cancer	0.000618	0.0588	CbGeAlD
Metyrapone—ABCC3—lung—thymus cancer	0.000579	0.055	CbGeAlD
Metyrapone—CYP2E1—hematopoietic system—thymus cancer	0.000503	0.0478	CbGeAlD
Metyrapone—CYP3A4—hematopoietic system—thymus cancer	0.000404	0.0385	CbGeAlD
Metyrapone—ABCC3—lymph node—thymus cancer	0.000396	0.0376	CbGeAlD
Metyrapone—CYP2E1—lymphoid tissue—thymus cancer	0.000354	0.0337	CbGeAlD
Metyrapone—CYP2E1—thyroid gland—thymus cancer	0.000321	0.0306	CbGeAlD
Metyrapone—CYP2E1—lung—thymus cancer	0.000292	0.0278	CbGeAlD
