nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—type 2 diabetes mellitus	0.191	0.602	CbGaD
Cilostazol—CYP3A4—type 2 diabetes mellitus	0.127	0.398	CbGaD
Cilostazol—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.028	0.0623	CbGbCtD
Cilostazol—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.028	0.0623	CbGbCtD
Cilostazol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0263	0.0585	CbGbCtD
Cilostazol—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0223	0.0498	CbGbCtD
Cilostazol—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0223	0.0498	CbGbCtD
Cilostazol—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.021	0.0467	CbGbCtD
Cilostazol—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0206	0.0459	CbGbCtD
Cilostazol—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0199	0.0443	CbGbCtD
Cilostazol—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.019	0.0424	CbGbCtD
Cilostazol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.017	0.0378	CbGbCtD
Cilostazol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0167	0.0373	CbGbCtD
Cilostazol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0157	0.0349	CbGbCtD
Cilostazol—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.015	0.0334	CbGbCtD
Cilostazol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0149	0.0333	CbGbCtD
Cilostazol—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0142	0.0315	CbGbCtD
Cilostazol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0137	0.0304	CbGbCtD
Cilostazol—CYP3A5—Losartan—type 2 diabetes mellitus	0.013	0.0289	CbGbCtD
Cilostazol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0129	0.0287	CbGbCtD
Cilostazol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0123	0.0275	CbGbCtD
Cilostazol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0119	0.0266	CbGbCtD
Cilostazol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0114	0.0255	CbGbCtD
Cilostazol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0241	CbGbCtD
Cilostazol—CYP2C19—Losartan—type 2 diabetes mellitus	0.0105	0.0233	CbGbCtD
Cilostazol—CYP1A2—Losartan—type 2 diabetes mellitus	0.00964	0.0215	CbGbCtD
Cilostazol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00818	0.0182	CbGbCtD
Cilostazol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00784	0.0175	CbGbCtD
Cilostazol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00784	0.0175	CbGbCtD
Cilostazol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00741	0.0165	CbGbCtD
Cilostazol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00552	0.0123	CbGbCtD
Cilostazol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00505	0.0113	CbGbCtD
Cilostazol—PDE3A—penis—type 2 diabetes mellitus	0.00235	0.37	CbGeAlD
Cilostazol—Aripiprazole—ADRA2A—type 2 diabetes mellitus	0.000629	0.42	CrCbGaD
Cilostazol—Aripiprazole—HTR2C—type 2 diabetes mellitus	0.000579	0.387	CrCbGaD
Cilostazol—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000434	0.0683	CbGeAlD
Cilostazol—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.000377	0.0595	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000371	0.0585	CbGeAlD
Cilostazol—PDE3A—adipose tissue—type 2 diabetes mellitus	0.000333	0.0525	CbGeAlD
Cilostazol—Aripiprazole—CYP3A4—type 2 diabetes mellitus	0.000289	0.193	CrCbGaD
Cilostazol—CYP3A7—liver—type 2 diabetes mellitus	0.000283	0.0446	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000241	0.038	CbGeAlD
Cilostazol—PDE3A—liver—type 2 diabetes mellitus	0.000233	0.0368	CbGeAlD
Cilostazol—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000223	0.0351	CbGeAlD
Cilostazol—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000179	0.0283	CbGeAlD
Cilostazol—CYP3A5—kidney—type 2 diabetes mellitus	0.000158	0.0249	CbGeAlD
Cilostazol—CYP3A5—pancreas—type 2 diabetes mellitus	0.000157	0.0247	CbGeAlD
Cilostazol—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000154	0.0242	CbGeAlD
Cilostazol—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000142	0.0224	CbGeAlD
Cilostazol—CYP2C19—liver—type 2 diabetes mellitus	0.000127	0.0199	CbGeAlD
Cilostazol—CYP3A4—kidney—type 2 diabetes mellitus	0.000118	0.0187	CbGeAlD
Cilostazol—CYP2D6—kidney—type 2 diabetes mellitus	0.000116	0.0184	CbGeAlD
Cilostazol—CYP1A2—liver—type 2 diabetes mellitus	0.000103	0.0163	CbGeAlD
Cilostazol—CYP3A5—liver—type 2 diabetes mellitus	9.97e-05	0.0157	CbGeAlD
Cilostazol—Muscle spasms—Losartan—type 2 diabetes mellitus	9.36e-05	0.000536	CcSEcCtD
Cilostazol—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.34e-05	0.000535	CcSEcCtD
Cilostazol—Chest pain—Metformin—type 2 diabetes mellitus	9.33e-05	0.000535	CcSEcCtD
Cilostazol—Myalgia—Metformin—type 2 diabetes mellitus	9.33e-05	0.000535	CcSEcCtD
Cilostazol—Malaise—Irbesartan—type 2 diabetes mellitus	9.33e-05	0.000534	CcSEcCtD
Cilostazol—Vertigo—Irbesartan—type 2 diabetes mellitus	9.29e-05	0.000532	CcSEcCtD
Cilostazol—Headache—Pioglitazone—type 2 diabetes mellitus	9.29e-05	0.000532	CcSEcCtD
Cilostazol—Syncope—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.000531	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	9.27e-05	0.000531	CcSEcCtD
Cilostazol—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.00053	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.23e-05	0.000529	CcSEcCtD
Cilostazol—Discomfort—Metformin—type 2 diabetes mellitus	9.22e-05	0.000528	CcSEcCtD
Cilostazol—Nausea—Glipizide—type 2 diabetes mellitus	9.19e-05	0.000527	CcSEcCtD
Cilostazol—Vomiting—Glimepiride—type 2 diabetes mellitus	9.18e-05	0.000526	CcSEcCtD
Cilostazol—Hypotension—Valsartan—type 2 diabetes mellitus	9.18e-05	0.000526	CcSEcCtD
Cilostazol—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.15e-05	0.000524	CcSEcCtD
