nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP27B1—multiple sclerosis	0.0663	0.541	CrCbGaD
Terconazole—Ketoconazole—CYP24A1—multiple sclerosis	0.0564	0.46	CrCbGaD
Terconazole—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.0155	0.0177	CcSEcCtD
Terconazole—Dysmenorrhoea—Triamcinolone—multiple sclerosis	0.0129	0.0147	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.0126	0.0144	CcSEcCtD
Terconazole—Asthenia—Fingolimod—multiple sclerosis	0.0107	0.0122	CcSEcCtD
Terconazole—Chills—Cladribine—multiple sclerosis	0.0107	0.0122	CcSEcCtD
Terconazole—Pruritus—Fingolimod—multiple sclerosis	0.0106	0.012	CcSEcCtD
Terconazole—Dizziness—Fingolimod—multiple sclerosis	0.00987	0.0112	CcSEcCtD
Terconazole—Ill-defined disorder—Cladribine—multiple sclerosis	0.00962	0.011	CcSEcCtD
Terconazole—Headache—Fingolimod—multiple sclerosis	0.00935	0.0107	CcSEcCtD
Terconazole—Malaise—Cladribine—multiple sclerosis	0.00935	0.0107	CcSEcCtD
Terconazole—Myalgia—Cladribine—multiple sclerosis	0.00882	0.0101	CcSEcCtD
Terconazole—Arthralgia—Cladribine—multiple sclerosis	0.00882	0.0101	CcSEcCtD
Terconazole—Discomfort—Cladribine—multiple sclerosis	0.00872	0.00994	CcSEcCtD
Terconazole—Chills—Azathioprine—multiple sclerosis	0.00869	0.0099	CcSEcCtD
Terconazole—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00782	0.00891	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00771	0.00879	CcSEcCtD
Terconazole—Malaise—Azathioprine—multiple sclerosis	0.0076	0.00866	CcSEcCtD
Terconazole—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00724	0.00825	CcSEcCtD
Terconazole—Pain—Cladribine—multiple sclerosis	0.00723	0.00825	CcSEcCtD
Terconazole—Arthralgia—Azathioprine—multiple sclerosis	0.00718	0.00818	CcSEcCtD
Terconazole—Myalgia—Azathioprine—multiple sclerosis	0.00718	0.00818	CcSEcCtD
Terconazole—Discomfort—Azathioprine—multiple sclerosis	0.00709	0.00808	CcSEcCtD
Terconazole—Chills—Mitoxantrone—multiple sclerosis	0.00702	0.008	CcSEcCtD
Terconazole—Feeling abnormal—Cladribine—multiple sclerosis	0.00697	0.00795	CcSEcCtD
Terconazole—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00692	0.00788	CcSEcCtD
Terconazole—Urticaria—Cladribine—multiple sclerosis	0.00672	0.00766	CcSEcCtD
Terconazole—Abdominal pain—Cladribine—multiple sclerosis	0.00669	0.00762	CcSEcCtD
Terconazole—Body temperature increased—Cladribine—multiple sclerosis	0.00669	0.00762	CcSEcCtD
Terconazole—Face oedema—Prednisone—multiple sclerosis	0.00651	0.00742	CcSEcCtD
Terconazole—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00632	0.00721	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00627	0.00714	CcSEcCtD
Terconazole—Hypersensitivity—Cladribine—multiple sclerosis	0.00623	0.0071	CcSEcCtD
Terconazole—Malaise—Mitoxantrone—multiple sclerosis	0.00614	0.007	CcSEcCtD
Terconazole—Asthenia—Cladribine—multiple sclerosis	0.00607	0.00692	CcSEcCtD
Terconazole—Pruritus—Cladribine—multiple sclerosis	0.00599	0.00682	CcSEcCtD
Terconazole—Arthralgia—Mitoxantrone—multiple sclerosis	0.0058	0.00661	CcSEcCtD
Terconazole—Myalgia—Mitoxantrone—multiple sclerosis	0.0058	0.00661	CcSEcCtD
Terconazole—Discomfort—Mitoxantrone—multiple sclerosis	0.00573	0.00653	CcSEcCtD
Terconazole—Feeling abnormal—Azathioprine—multiple sclerosis	0.00567	0.00646	CcSEcCtD
Terconazole—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00562	0.00641	CcSEcCtD
Terconazole—Dizziness—Cladribine—multiple sclerosis	0.00559	0.00638	CcSEcCtD
Terconazole—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00556	0.00634	CcSEcCtD
Terconazole—Abdominal pain—Azathioprine—multiple sclerosis	0.00544	0.0062	CcSEcCtD
Terconazole—Body temperature increased—Azathioprine—multiple sclerosis	0.00544	0.0062	CcSEcCtD
Terconazole—Vomiting—Cladribine—multiple sclerosis	0.00538	0.00613	CcSEcCtD
Terconazole—Rash—Cladribine—multiple sclerosis	0.00533	0.00608	CcSEcCtD
