nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Pilocarpine—glaucoma	0.217	0.338	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Methazolamide—glaucoma	0.147	0.228	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Pilocarpine—glaucoma	0.0658	0.102	CbGbCtD
Isosorbide Dinitrate—Withdrawal hypertension—Clonidine—glaucoma	0.056	0.16	CcSEcCtD
Isosorbide Dinitrate—Rebound hypertension—Clonidine—glaucoma	0.056	0.16	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Brinzolamide—glaucoma	0.0516	0.0803	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dorzolamide—glaucoma	0.0499	0.0775	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methazolamide—glaucoma	0.0445	0.0691	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Acetazolamide—glaucoma	0.0355	0.0552	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Clonidine—glaucoma	0.0321	0.05	CbGbCtD
Isosorbide Dinitrate—Bradycardia—Physostigmine—glaucoma	0.00714	0.0203	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Methazolamide—glaucoma	0.0045	0.0128	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Dipivefrin—glaucoma	0.00414	0.0118	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Metipranolol—glaucoma	0.00408	0.0116	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Metipranolol—glaucoma	0.00341	0.00972	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Latanoprost—glaucoma	0.00331	0.00944	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Physostigmine—glaucoma	0.00317	0.00903	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Carteolol—glaucoma	0.00316	0.00901	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Levobunolol—glaucoma	0.00299	0.00851	CcSEcCtD
Isosorbide Dinitrate—Nausea—Physostigmine—glaucoma	0.00296	0.00843	CcSEcCtD
Isosorbide Dinitrate—Flushing—Carbachol—glaucoma	0.00277	0.00788	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00273	0.00779	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00258	0.00736	CcSEcCtD
Isosorbide Dinitrate—Syncope—Carteolol—glaucoma	0.00242	0.00691	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Carteolol—glaucoma	0.00238	0.00677	CcSEcCtD
Isosorbide Dinitrate—Syncope—Carbachol—glaucoma	0.00233	0.00663	CcSEcCtD
Isosorbide Dinitrate—Syncope—Levobunolol—glaucoma	0.00229	0.00653	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Carbachol—glaucoma	0.00228	0.0065	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Levobunolol—glaucoma	0.00225	0.0064	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Apraclonidine—glaucoma	0.00221	0.00631	CcSEcCtD
Isosorbide Dinitrate—Shock—Carteolol—glaucoma	0.00217	0.00618	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Dorzolamide—glaucoma	0.00217	0.00618	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Travoprost—glaucoma	0.00216	0.00616	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Apraclonidine—glaucoma	0.00214	0.00611	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Brinzolamide—glaucoma	0.00213	0.00608	CcSEcCtD
Isosorbide Dinitrate—Shock—Carbachol—glaucoma	0.00208	0.00593	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Bimatoprost—glaucoma	0.00208	0.00592	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Carteolol—glaucoma	0.00206	0.00587	CcSEcCtD
Isosorbide Dinitrate—Shock—Levobunolol—glaucoma	0.00205	0.00584	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Pilocarpine—glaucoma	0.00205	0.00584	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Carbachol—glaucoma	0.00198	0.00564	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Levobunolol—glaucoma	0.00195	0.00555	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Brimonidine—glaucoma	0.0019	0.00542	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Dorzolamide—glaucoma	0.00182	0.00517	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Travoprost—glaucoma	0.00181	0.00515	CcSEcCtD
Isosorbide Dinitrate—Flushing—Acetazolamide—glaucoma	0.00181	0.00515	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Brinzolamide—glaucoma	0.00179	0.00509	CcSEcCtD
Isosorbide Dinitrate—Flushing—Brimonidine—glaucoma	0.00173	0.00494	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Brinzolamide—glaucoma	0.00173	0.00492	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Pilocarpine—glaucoma	0.00172	0.00489	CcSEcCtD
Isosorbide Dinitrate—Syncope—Apraclonidine—glaucoma	0.0017	0.00484	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Pilocarpine—glaucoma	0.00166	0.00473	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Metipranolol—glaucoma	0.00157	0.00449	CcSEcCtD
Isosorbide Dinitrate—Flushing—Pilocarpine—glaucoma	0.00156	0.00446	CcSEcCtD
Isosorbide Dinitrate—Rash—Metipranolol—glaucoma	0.0015	0.00428	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Metipranolol—glaucoma	0.0015	0.00427	CcSEcCtD
Isosorbide Dinitrate—Headache—Metipranolol—glaucoma	0.00149	0.00425	CcSEcCtD
