nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—coronary artery disease	0.544	1	CbGaD
Rifabutin—CYP1A2—Gemfibrozil—coronary artery disease	0.0288	0.137	CbGbCtD
Rifabutin—CYP1A2—Clopidogrel—coronary artery disease	0.025	0.119	CbGbCtD
Rifabutin—CYP3A4—Ticagrelor—coronary artery disease	0.0212	0.101	CbGbCtD
Rifabutin—CYP3A4—Fenofibrate—coronary artery disease	0.0189	0.0896	CbGbCtD
Rifabutin—CYP3A4—Gemfibrozil—coronary artery disease	0.0151	0.0716	CbGbCtD
Rifabutin—CYP3A4—Clopidogrel—coronary artery disease	0.0131	0.0621	CbGbCtD
Rifabutin—CYP1A2—Losartan—coronary artery disease	0.0122	0.0579	CbGbCtD
Rifabutin—CYP3A4—Eplerenone—coronary artery disease	0.0122	0.0577	CbGbCtD
Rifabutin—CYP3A4—Enalapril—coronary artery disease	0.0109	0.0515	CbGbCtD
Rifabutin—CYP3A4—Ezetimibe—coronary artery disease	0.00844	0.04	CbGbCtD
Rifabutin—CYP3A4—Rosuvastatin—coronary artery disease	0.00844	0.04	CbGbCtD
Rifabutin—CYP3A4—Simvastatin—coronary artery disease	0.00785	0.0372	CbGbCtD
Rifabutin—CYP3A4—Lovastatin—coronary artery disease	0.00768	0.0364	CbGbCtD
Rifabutin—CYP3A4—Pravastatin—coronary artery disease	0.00768	0.0364	CbGbCtD
Rifabutin—CYP3A4—Atorvastatin—coronary artery disease	0.007	0.0332	CbGbCtD
Rifabutin—CYP3A4—Losartan—coronary artery disease	0.0064	0.0303	CbGbCtD
Rifabutin—HSP90AA1—endothelium—coronary artery disease	0.00295	0.127	CbGeAlD
Rifabutin—HSP90B1—cardiac ventricle—coronary artery disease	0.00268	0.115	CbGeAlD
Rifabutin—HSP90B1—myocardium—coronary artery disease	0.00252	0.108	CbGeAlD
Rifabutin—HSP90AA1—cardiac ventricle—coronary artery disease	0.00196	0.0841	CbGeAlD
Rifabutin—HSP90AA1—myocardium—coronary artery disease	0.00184	0.0791	CbGeAlD
Rifabutin—HSP90B1—heart—coronary artery disease	0.00176	0.0755	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—coronary artery disease	0.00166	0.0713	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—coronary artery disease	0.0015	0.0646	CbGeAlD
Rifabutin—HSP90B1—blood—coronary artery disease	0.00131	0.0564	CbGeAlD
Rifabutin—HSP90AA1—heart—coronary artery disease	0.00128	0.0552	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—coronary artery disease	0.00121	0.0521	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—coronary artery disease	0.0011	0.0472	CbGeAlD
Rifabutin—HSP90AA1—blood—coronary artery disease	0.000959	0.0412	CbGeAlD
Rifabutin—CYP1A2—blood—coronary artery disease	0.00031	0.0133	CbGeAlD
Rifabutin—CYP3A4—blood—coronary artery disease	0.000224	0.00965	CbGeAlD
Rifabutin—Vomiting—Fenofibrate—coronary artery disease	8.19e-05	0.000701	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Losartan—coronary artery disease	8.19e-05	0.0007	CcSEcCtD
Rifabutin—Hypersensitivity—Valsartan—coronary artery disease	8.19e-05	0.0007	CcSEcCtD
Rifabutin—Convulsion—Ramipril—coronary artery disease	8.18e-05	0.0007	CcSEcCtD
Rifabutin—Body temperature increased—Trandolapril—coronary artery disease	8.17e-05	0.000699	CcSEcCtD
Rifabutin—Abdominal pain—Trandolapril—coronary artery disease	8.17e-05	0.000699	CcSEcCtD
Rifabutin—Body temperature increased—Enalapril—coronary artery disease	8.13e-05	0.000696	CcSEcCtD
Rifabutin—Abdominal pain—Enalapril—coronary artery disease	8.13e-05	0.000696	CcSEcCtD
Rifabutin—Feeling abnormal—Captopril—coronary artery disease	8.13e-05	0.000696	CcSEcCtD
Rifabutin—Insomnia—Losartan—coronary artery disease	8.13e-05	0.000695	CcSEcCtD
Rifabutin—Rash—Fenofibrate—coronary artery disease	8.12e-05	0.000695	CcSEcCtD
Rifabutin—Dermatitis—Fenofibrate—coronary artery disease	8.12e-05	0.000694	CcSEcCtD
Rifabutin—Decreased appetite—Furosemide—coronary artery disease	8.1e-05	0.000693	CcSEcCtD
Rifabutin—Headache—Fenofibrate—coronary artery disease	8.07e-05	0.00069	CcSEcCtD
Rifabutin—Paraesthesia—Losartan—coronary artery disease	8.07e-05	0.00069	CcSEcCtD
Rifabutin—Gastrointestinal pain—Captopril—coronary artery disease	8.07e-05	0.00069	CcSEcCtD
Rifabutin—Vomiting—Clopidogrel—coronary artery disease	8.05e-05	0.000689	CcSEcCtD
Rifabutin—Diarrhoea—Simvastatin—coronary artery disease	8.05e-05	0.000689	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Furosemide—coronary artery disease	8.04e-05	0.000688	CcSEcCtD
Rifabutin—Chest pain—Ramipril—coronary artery disease	8.04e-05	0.000688	CcSEcCtD
Rifabutin—Arthralgia—Ramipril—coronary artery disease	8.04e-05	0.000688	CcSEcCtD
Rifabutin—Myalgia—Ramipril—coronary artery disease	8.04e-05	0.000688	CcSEcCtD
Rifabutin—Abdominal pain—Telmisartan—coronary artery disease	8.02e-05	0.000686	CcSEcCtD
Rifabutin—Body temperature increased—Telmisartan—coronary artery disease	8.02e-05	0.000686	CcSEcCtD
Rifabutin—Dyspnoea—Losartan—coronary artery disease	8.01e-05	0.000685	CcSEcCtD
Rifabutin—Vomiting—Lovastatin—coronary artery disease	8e-05	0.000684	CcSEcCtD
Rifabutin—Rash—Clopidogrel—coronary artery disease	7.99e-05	0.000683	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	7.98e-05	0.000683	CcSEcCtD
Rifabutin—Dermatitis—Clopidogrel—coronary artery disease	7.98e-05	0.000682	CcSEcCtD
Rifabutin—Asthenia—Valsartan—coronary artery disease	7.97e-05	0.000682	CcSEcCtD
Rifabutin—Pain—Furosemide—coronary artery disease	7.97e-05	0.000681	CcSEcCtD
Rifabutin—Hypersensitivity—Niacin—coronary artery disease	7.96e-05	0.000681	CcSEcCtD
Rifabutin—Asthenia—Olmesartan—coronary artery disease	7.94e-05	0.000679	CcSEcCtD
