nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.199	0.199	CbGeAlD
Linezolid—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.17	0.17	CbGeAlD
Linezolid—MAOB—brainstem—Creutzfeldt-Jakob disease	0.113	0.113	CbGeAlD
Linezolid—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0963	0.0963	CbGeAlD
Linezolid—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.0702	0.0702	CbGeAlD
Linezolid—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0599	0.0599	CbGeAlD
Linezolid—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.0569	0.0569	CbGeAlD
Linezolid—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.0556	0.0556	CbGeAlD
Linezolid—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.0486	0.0486	CbGeAlD
Linezolid—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Linezolid—MAOB—brain—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Linezolid—MAOA—brain—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
