nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—thyroid cancer	0.77	1	CbGaD
Magnesium salicylate—ALB—Vandetanib—thyroid cancer	0.106	1	CbGbCtD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00619	0.138	CbGpPWpGaD
Magnesium salicylate—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00492	0.11	CbGpPWpGaD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00465	0.104	CbGpPWpGaD
Magnesium salicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.0037	0.0824	CbGpPWpGaD
Magnesium salicylate—Hypocalcaemia—Vandetanib—thyroid cancer	0.00293	0.0413	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00259	0.0365	CcSEcCtD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00253	0.0564	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.0022	0.0491	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00201	0.0448	CbGpPWpGaD
Magnesium salicylate—Lethargy—Vandetanib—thyroid cancer	0.00199	0.028	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Sorafenib—thyroid cancer	0.00198	0.0278	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—thyroid cancer	0.00191	0.24	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—thyroid cancer	0.00188	0.236	CrCbGaD
Magnesium salicylate—Skin exfoliation—Sorafenib—thyroid cancer	0.00173	0.0243	CcSEcCtD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00168	0.0375	CbGpPWpGaD
