nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Behcet's disease	0.884	1	CbGaD
Tetrahydrobiopterin—NOS3—femoral artery—Behcet's disease	0.0281	0.242	CbGeAlD
Tetrahydrobiopterin—NOS3—pulmonary artery—Behcet's disease	0.0112	0.0961	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—Behcet's disease	0.0102	0.0875	CbGeAlD
Tetrahydrobiopterin—TH—pons—Behcet's disease	0.0088	0.0758	CbGeAlD
Tetrahydrobiopterin—TH—artery—Behcet's disease	0.0046	0.0396	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—Behcet's disease	0.00414	0.0356	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—Behcet's disease	0.00412	0.0354	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—Behcet's disease	0.00358	0.0309	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—Behcet's disease	0.0035	0.0301	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—Behcet's disease	0.00322	0.0278	CbGeAlD
Tetrahydrobiopterin—TPH1—midbrain—Behcet's disease	0.00262	0.0226	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—Behcet's disease	0.00216	0.0186	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—Behcet's disease	0.00208	0.0179	CbGeAlD
Tetrahydrobiopterin—TH—brainstem—Behcet's disease	0.00196	0.0169	CbGeAlD
Tetrahydrobiopterin—TH—eye—Behcet's disease	0.00191	0.0164	CbGeAlD
Tetrahydrobiopterin—TH—retina—Behcet's disease	0.00189	0.0163	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—Behcet's disease	0.00169	0.0146	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—Behcet's disease	0.00165	0.0142	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—Behcet's disease	0.00163	0.014	CbGeAlD
Tetrahydrobiopterin—TH—medulla oblongata—Behcet's disease	0.00137	0.0118	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—Behcet's disease	0.00131	0.0113	CbGeAlD
Tetrahydrobiopterin—PAH—brain—Behcet's disease	0.00129	0.0111	CbGeAlD
Tetrahydrobiopterin—TH—midbrain—Behcet's disease	0.00125	0.0107	CbGeAlD
Tetrahydrobiopterin—TH—spinal cord—Behcet's disease	0.00122	0.0105	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—Behcet's disease	0.00111	0.00954	CbGeAlD
Tetrahydrobiopterin—TH—nervous system—Behcet's disease	0.00103	0.00884	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—Behcet's disease	0.00102	0.0088	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—Behcet's disease	0.000988	0.00851	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—Behcet's disease	0.000924	0.00795	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—Behcet's disease	0.000889	0.00766	CbGeAlD
Tetrahydrobiopterin—PTGS2—mouth—Behcet's disease	0.000855	0.00736	CbGeAlD
Tetrahydrobiopterin—TH—brain—Behcet's disease	0.000785	0.00675	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—Behcet's disease	0.000706	0.00608	CbGeAlD
Tetrahydrobiopterin—PTGS2—skin of body—Behcet's disease	0.000473	0.00407	CbGeAlD
Tetrahydrobiopterin—PTGS2—medulla oblongata—Behcet's disease	0.00039	0.00335	CbGeAlD
Tetrahydrobiopterin—PTGS2—midbrain—Behcet's disease	0.000356	0.00307	CbGeAlD
Tetrahydrobiopterin—PTGS2—spinal cord—Behcet's disease	0.000347	0.00299	CbGeAlD
Tetrahydrobiopterin—PTGS2—nervous system—Behcet's disease	0.000293	0.00252	CbGeAlD
Tetrahydrobiopterin—PTGS2—central nervous system—Behcet's disease	0.000282	0.00243	CbGeAlD
Tetrahydrobiopterin—PTGS2—brain—Behcet's disease	0.000224	0.00193	CbGeAlD
