nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Pimecrolimus—atopic dermatitis	0.109	0.182	CbGbCtD
Hydrocodone—CYP2D6—Loratadine—atopic dermatitis	0.0748	0.125	CbGbCtD
Hydrocodone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0748	0.125	CbGbCtD
Hydrocodone—CYP3A4—Tacrolimus—atopic dermatitis	0.065	0.108	CbGbCtD
Hydrocodone—CYP3A4—Loratadine—atopic dermatitis	0.0476	0.0794	CbGbCtD
Hydrocodone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0435	0.0726	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—atopic dermatitis	0.033	0.055	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—atopic dermatitis	0.0283	0.0472	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—atopic dermatitis	0.0279	0.0466	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0265	0.0442	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—atopic dermatitis	0.0264	0.044	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—atopic dermatitis	0.0259	0.0432	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—atopic dermatitis	0.0165	0.0275	CbGbCtD
Hydrocodone—Mood swings—Triamcinolone—atopic dermatitis	0.000693	0.00223	CcSEcCtD
Hydrocodone—Mood swings—Methylprednisolone—atopic dermatitis	0.000691	0.00223	CcSEcCtD
Hydrocodone—Nausea—Dimenhydrinate—atopic dermatitis	0.000691	0.00222	CcSEcCtD
Hydrocodone—Nausea—Diphenhydramine—atopic dermatitis	0.000691	0.00222	CcSEcCtD
Hydrocodone—Paraesthesia—Mometasone—atopic dermatitis	0.00069	0.00222	CcSEcCtD
Hydrocodone—Dyspnoea—Mometasone—atopic dermatitis	0.000686	0.00221	CcSEcCtD
Hydrocodone—Lethargy—Betamethasone—atopic dermatitis	0.000677	0.00218	CcSEcCtD
Hydrocodone—Lethargy—Dexamethasone—atopic dermatitis	0.000677	0.00218	CcSEcCtD
Hydrocodone—Nausea—Pimecrolimus—atopic dermatitis	0.000668	0.00215	CcSEcCtD
Hydrocodone—Osteoarthritis—Betamethasone—atopic dermatitis	0.000664	0.00214	CcSEcCtD
Hydrocodone—Osteoarthritis—Dexamethasone—atopic dermatitis	0.000664	0.00214	CcSEcCtD
Hydrocodone—Fatigue—Mometasone—atopic dermatitis	0.000663	0.00213	CcSEcCtD
Hydrocodone—Cough—Tacrolimus—atopic dermatitis	0.000654	0.00211	CcSEcCtD
Hydrocodone—Migraine—Dexamethasone—atopic dermatitis	0.000653	0.0021	CcSEcCtD
Hydrocodone—Affect lability—Dexamethasone—atopic dermatitis	0.000653	0.0021	CcSEcCtD
Hydrocodone—Affect lability—Betamethasone—atopic dermatitis	0.000653	0.0021	CcSEcCtD
Hydrocodone—Migraine—Betamethasone—atopic dermatitis	0.000653	0.0021	CcSEcCtD
Hydrocodone—Convulsion—Tacrolimus—atopic dermatitis	0.00065	0.00209	CcSEcCtD
Hydrocodone—Asthenia—Loratadine—atopic dermatitis	0.000643	0.00207	CcSEcCtD
Hydrocodone—Myalgia—Tacrolimus—atopic dermatitis	0.000638	0.00205	CcSEcCtD
Hydrocodone—Arthralgia—Tacrolimus—atopic dermatitis	0.000638	0.00205	CcSEcCtD
Hydrocodone—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000637	0.00205	CcSEcCtD
Hydrocodone—Anxiety—Tacrolimus—atopic dermatitis	0.000636	0.00205	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000634	0.00204	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000629	0.00202	CcSEcCtD
Hydrocodone—Mood swings—Dexamethasone—atopic dermatitis	0.000629	0.00202	CcSEcCtD
Hydrocodone—Mood swings—Betamethasone—atopic dermatitis	0.000629	0.00202	CcSEcCtD
Hydrocodone—Dry mouth—Tacrolimus—atopic dermatitis	0.000624	0.00201	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000624	0.00201	CcSEcCtD
Hydrocodone—Abdominal pain—Mometasone—atopic dermatitis	0.000608	0.00196	CcSEcCtD
Hydrocodone—Body temperature increased—Mometasone—atopic dermatitis	0.000608	0.00196	CcSEcCtD
Hydrocodone—Hypokalaemia—Dexamethasone—atopic dermatitis	0.000604	0.00194	CcSEcCtD
Hydrocodone—Hypokalaemia—Betamethasone—atopic dermatitis	0.000604	0.00194	CcSEcCtD
Hydrocodone—Nervous system disorder—Tacrolimus—atopic dermatitis	0.0006	0.00193	CcSEcCtD
Hydrocodone—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000599	0.00193	CcSEcCtD
Hydrocodone—Skin disorder—Tacrolimus—atopic dermatitis	0.000594	0.00191	CcSEcCtD
Hydrocodone—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000593	0.00191	CcSEcCtD
Hydrocodone—Dizziness—Loratadine—atopic dermatitis	0.000593	0.00191	CcSEcCtD
Hydrocodone—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000592	0.0019	CcSEcCtD
Hydrocodone—Lethargy—Prednisone—atopic dermatitis	0.00059	0.0019	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000588	0.00189	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisone—atopic dermatitis	0.000578	0.00186	CcSEcCtD
Hydrocodone—Hypotension—Tacrolimus—atopic dermatitis	0.000572	0.00184	CcSEcCtD
Hydrocodone—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00057	0.00183	CcSEcCtD
Hydrocodone—Vomiting—Loratadine—atopic dermatitis	0.00057	0.00183	CcSEcCtD
Hydrocodone—Affect lability—Prednisone—atopic dermatitis	0.000569	0.00183	CcSEcCtD
Hydrocodone—Rash—Loratadine—atopic dermatitis	0.000565	0.00182	CcSEcCtD
Hydrocodone—Dermatitis—Loratadine—atopic dermatitis	0.000564	0.00182	CcSEcCtD
Hydrocodone—Headache—Loratadine—atopic dermatitis	0.000561	0.00181	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000558	0.00179	CcSEcCtD
Hydrocodone—Insomnia—Tacrolimus—atopic dermatitis	0.000554	0.00178	CcSEcCtD
Hydrocodone—Asthenia—Mometasone—atopic dermatitis	0.000552	0.00178	CcSEcCtD
Hydrocodone—Paraesthesia—Tacrolimus—atopic dermatitis	0.00055	0.00177	CcSEcCtD
Hydrocodone—Mood swings—Prednisone—atopic dermatitis	0.000548	0.00176	CcSEcCtD
Hydrocodone—Dyspnoea—Tacrolimus—atopic dermatitis	0.000546	0.00176	CcSEcCtD
Hydrocodone—Somnolence—Tacrolimus—atopic dermatitis	0.000544	0.00175	CcSEcCtD
Hydrocodone—Pruritus—Mometasone—atopic dermatitis	0.000544	0.00175	CcSEcCtD
Hydrocodone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000533	0.00171	CcSEcCtD
Hydrocodone—Nausea—Loratadine—atopic dermatitis	0.000532	0.00171	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000528	0.0017	CcSEcCtD
Hydrocodone—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000528	0.0017	CcSEcCtD
Hydrocodone—Fatigue—Tacrolimus—atopic dermatitis	0.000528	0.0017	CcSEcCtD
Hydrocodone—Hypokalaemia—Prednisone—atopic dermatitis	0.000526	0.00169	CcSEcCtD
Hydrocodone—Constipation—Tacrolimus—atopic dermatitis	0.000523	0.00168	CcSEcCtD
Hydrocodone—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000512	0.00165	CcSEcCtD
Hydrocodone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000508	0.00163	CcSEcCtD
Hydrocodone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000507	0.00163	CcSEcCtD
Hydrocodone—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000505	0.00162	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.0005	0.00161	CcSEcCtD
Hydrocodone—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000496	0.0016	CcSEcCtD
Hydrocodone—Vomiting—Mometasone—atopic dermatitis	0.000489	0.00157	CcSEcCtD
Hydrocodone—Rash—Mometasone—atopic dermatitis	0.000485	0.00156	CcSEcCtD
Hydrocodone—Dermatitis—Mometasone—atopic dermatitis	0.000484	0.00156	CcSEcCtD
Hydrocodone—Body temperature increased—Tacrolimus—atopic dermatitis	0.000484	0.00156	CcSEcCtD
Hydrocodone—Abdominal pain—Tacrolimus—atopic dermatitis	0.000484	0.00156	CcSEcCtD
Hydrocodone—Headache—Mometasone—atopic dermatitis	0.000482	0.00155	CcSEcCtD
Hydrocodone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000478	0.00154	CcSEcCtD
Hydrocodone—Mental disorder—Hydrocortisone—atopic dermatitis	0.000471	0.00152	CcSEcCtD
Hydrocodone—Malnutrition—Hydrocortisone—atopic dermatitis	0.000468	0.00151	CcSEcCtD
Hydrocodone—Angiopathy—Methylprednisolone—atopic dermatitis	0.000458	0.00147	CcSEcCtD
Hydrocodone—Nausea—Mometasone—atopic dermatitis	0.000457	0.00147	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000455	0.00146	CcSEcCtD
Hydrocodone—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000451	0.00145	CcSEcCtD
Hydrocodone—Mental disorder—Methylprednisolone—atopic dermatitis	0.000442	0.00142	CcSEcCtD
Hydrocodone—Malnutrition—Methylprednisolone—atopic dermatitis	0.00044	0.00141	CcSEcCtD
Hydrocodone—Asthenia—Tacrolimus—atopic dermatitis	0.000439	0.00141	CcSEcCtD
Hydrocodone—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.000437	0.00485	CbGpPWpGaD
Hydrocodone—Pruritus—Tacrolimus—atopic dermatitis	0.000433	0.00139	CcSEcCtD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000428	0.00476	CbGpPWpGaD
Hydrocodone—Back pain—Triamcinolone—atopic dermatitis	0.000426	0.00137	CcSEcCtD
Hydrocodone—Angiopathy—Betamethasone—atopic dermatitis	0.000417	0.00134	CcSEcCtD
Hydrocodone—Angiopathy—Dexamethasone—atopic dermatitis	0.000417	0.00134	CcSEcCtD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000416	0.00462	CbGpPWpGaD
Hydrocodone—Convulsion—Prednisolone—atopic dermatitis	0.000415	0.00134	CcSEcCtD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000415	0.00461	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.000413	0.00459	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000406	0.00452	CbGpPWpGaD
Hydrocodone—Convulsion—Hydrocortisone—atopic dermatitis	0.000405	0.0013	CcSEcCtD
Hydrocodone—Dizziness—Tacrolimus—atopic dermatitis	0.000405	0.0013	CcSEcCtD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.0004	0.00445	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.0004	0.00445	CbGpPWpGaD
Hydrocodone—Myalgia—Hydrocortisone—atopic dermatitis	0.000398	0.00128	CcSEcCtD
Hydrocodone—Anxiety—Hydrocortisone—atopic dermatitis	0.000397	0.00128	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000396	0.00127	CcSEcCtD
Hydrocodone—Connective tissue disorder—Prednisone—atopic dermatitis	0.000393	0.00126	CcSEcCtD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000392	0.00436	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000392	0.00436	CbGpPWpGaD
Hydrocodone—Vomiting—Tacrolimus—atopic dermatitis	0.000389	0.00125	CcSEcCtD
Hydrocodone—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.000389	0.00433	CbGpPWpGaD
Hydrocodone—Rash—Tacrolimus—atopic dermatitis	0.000386	0.00124	CcSEcCtD
Hydrocodone—Dermatitis—Tacrolimus—atopic dermatitis	0.000386	0.00124	CcSEcCtD
Hydrocodone—Cough—Triamcinolone—atopic dermatitis	0.000384	0.00124	CcSEcCtD
Hydrocodone—Headache—Tacrolimus—atopic dermatitis	0.000383	0.00123	CcSEcCtD
Hydrocodone—Convulsion—Triamcinolone—atopic dermatitis	0.000382	0.00123	CcSEcCtD
Hydrocodone—Convulsion—Methylprednisolone—atopic dermatitis	0.000381	0.00123	CcSEcCtD
Hydrocodone—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.00038	0.00422	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000379	0.00422	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000379	0.00421	CbGpPWpGaD
Hydrocodone—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000378	0.00122	CcSEcCtD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000375	0.00417	CbGpPWpGaD
Hydrocodone—Myalgia—Triamcinolone—atopic dermatitis	0.000375	0.00121	CcSEcCtD
Hydrocodone—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000374	0.0012	CcSEcCtD
Hydrocodone—Myalgia—Methylprednisolone—atopic dermatitis	0.000374	0.0012	CcSEcCtD
Hydrocodone—Arthralgia—Methylprednisolone—atopic dermatitis	0.000374	0.0012	CcSEcCtD
Hydrocodone—Anxiety—Methylprednisolone—atopic dermatitis	0.000373	0.0012	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000372	0.0012	CcSEcCtD
Hydrocodone—Skin disorder—Hydrocortisone—atopic dermatitis	0.000371	0.00119	CcSEcCtD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000369	0.00411	CbGpPWpGaD
Hydrocodone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000369	0.00119	CcSEcCtD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000368	0.0041	CbGpPWpGaD
Hydrocodone—Dry mouth—Triamcinolone—atopic dermatitis	0.000367	0.00118	CcSEcCtD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000364	0.00404	CbGpPWpGaD
Hydrocodone—Nausea—Tacrolimus—atopic dermatitis	0.000364	0.00117	CcSEcCtD
Hydrocodone—Angiopathy—Prednisone—atopic dermatitis	0.000363	0.00117	CcSEcCtD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000362	0.00403	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000362	0.00403	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000361	0.00402	CbGpPWpGaD
Hydrocodone—Hypotension—Hydrocortisone—atopic dermatitis	0.000357	0.00115	CcSEcCtD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000356	0.00396	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000355	0.00395	CbGpPWpGaD
Hydrocodone—Insomnia—Prednisolone—atopic dermatitis	0.000354	0.00114	CcSEcCtD
Hydrocodone—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000352	0.00113	CcSEcCtD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000352	0.00391	CbGpPWpGaD
Hydrocodone—Paraesthesia—Prednisolone—atopic dermatitis	0.000351	0.00113	CcSEcCtD
Hydrocodone—Mental disorder—Prednisone—atopic dermatitis	0.00035	0.00113	CcSEcCtD
Hydrocodone—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.000349	0.00388	CbGpPWpGaD
Hydrocodone—Skin disorder—Methylprednisolone—atopic dermatitis	0.000348	0.00112	CcSEcCtD
Hydrocodone—Malnutrition—Prednisone—atopic dermatitis	0.000348	0.00112	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000348	0.00112	CcSEcCtD
Hydrocodone—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000348	0.00112	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000347	0.00112	CcSEcCtD
Hydrocodone—Convulsion—Dexamethasone—atopic dermatitis	0.000346	0.00111	CcSEcCtD
Hydrocodone—Convulsion—Betamethasone—atopic dermatitis	0.000346	0.00111	CcSEcCtD
Hydrocodone—Insomnia—Hydrocortisone—atopic dermatitis	0.000345	0.00111	CcSEcCtD
Hydrocodone—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000343	0.0011	CcSEcCtD
Hydrocodone—Myalgia—Betamethasone—atopic dermatitis	0.00034	0.0011	CcSEcCtD
Hydrocodone—Myalgia—Dexamethasone—atopic dermatitis	0.00034	0.0011	CcSEcCtD
Hydrocodone—Anxiety—Dexamethasone—atopic dermatitis	0.000339	0.00109	CcSEcCtD
Hydrocodone—Anxiety—Betamethasone—atopic dermatitis	0.000339	0.00109	CcSEcCtD
Hydrocodone—Hypotension—Methylprednisolone—atopic dermatitis	0.000335	0.00108	CcSEcCtD
Hydrocodone—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.000333	0.0037	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000332	0.00369	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000331	0.00368	CbGpPWpGaD
Hydrocodone—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00033	0.00106	CcSEcCtD
Hydrocodone—Fatigue—Hydrocortisone—atopic dermatitis	0.000329	0.00106	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000328	0.00105	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000327	0.00105	CcSEcCtD
Hydrocodone—Insomnia—Triamcinolone—atopic dermatitis	0.000325	0.00105	CcSEcCtD
Hydrocodone—Insomnia—Methylprednisolone—atopic dermatitis	0.000324	0.00104	CcSEcCtD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000323	0.00359	CbGpPWpGaD
Hydrocodone—Paraesthesia—Triamcinolone—atopic dermatitis	0.000323	0.00104	CcSEcCtD
Hydrocodone—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000322	0.00104	CcSEcCtD
Hydrocodone—Dyspnoea—Triamcinolone—atopic dermatitis	0.000321	0.00103	CcSEcCtD
Hydrocodone—Nervous system disorder—Betamethasone—atopic dermatitis	0.00032	0.00103	CcSEcCtD
