nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Irbesartan—CYP2D6—Parkinson's disease	0.00863	0.46	CrCbGaD
Valsartan—Candesartan—ABCB1—Parkinson's disease	0.00616	0.328	CrCbGaD
Valsartan—Losartan—ABCB1—Parkinson's disease	0.00397	0.212	CrCbGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00208	0.00212	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00208	0.00212	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00203	0.00207	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NDUFB11—Parkinson's disease	0.002	0.00203	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00198	0.00202	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00198	0.00202	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00196	0.002	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00195	0.00199	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00193	0.00196	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GPR37—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00191	0.00194	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GCH1—Parkinson's disease	0.0019	0.00194	CbGpPWpGaD
Valsartan—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00189	0.00193	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—INS—Parkinson's disease	0.00183	0.00187	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00183	0.00187	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00177	0.00181	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00175	0.00178	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00173	0.00176	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00172	0.00175	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—FBP1—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GBA—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—DBH—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00168	0.00171	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00166	0.00169	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00164	0.00167	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00164	0.00167	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0016	0.00163	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.00153	0.00156	CbGpPWpGaD
