nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.936	1	CbGaD
Nepafenac—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.206	CcSEcCtD
Nepafenac—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00741	0.131	CcSEcCtD
Nepafenac—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00573	0.101	CcSEcCtD
Nepafenac—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0655	CcSEcCtD
Nepafenac—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0585	CcSEcCtD
Nepafenac—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00294	0.052	CcSEcCtD
Nepafenac—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0466	CcSEcCtD
Nepafenac—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0327	CcSEcCtD
Nepafenac—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0293	CcSEcCtD
Nepafenac—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0284	CcSEcCtD
Nepafenac—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0283	CcSEcCtD
Nepafenac—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0235	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0013	0.023	CcSEcCtD
Nepafenac—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0227	CcSEcCtD
Nepafenac—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0218	CcSEcCtD
Nepafenac—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0216	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0192	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.00108	0.151	CrCbGaD
Nepafenac—Bromfenac—PTGS2—amyotrophic lateral sclerosis	0.00104	0.145	CrCbGaD
Nepafenac—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000927	0.0164	CcSEcCtD
Nepafenac—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00089	0.0157	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000882	0.123	CrCbGaD
Nepafenac—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000832	0.0147	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.00082	0.115	CrCbGaD
Nepafenac—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.000803	0.112	CrCbGaD
Nepafenac—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0008	0.0141	CcSEcCtD
Nepafenac—Headache—Riluzole—amyotrophic lateral sclerosis	0.000788	0.0139	CcSEcCtD
Nepafenac—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000747	0.0132	CcSEcCtD
Nepafenac—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.000697	0.0974	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000576	0.0805	CrCbGaD
Nepafenac—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000535	0.0747	CrCbGaD
Nepafenac—Diclofenac—PTGS2—amyotrophic lateral sclerosis	0.000384	0.0537	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.00034	0.0475	CrCbGaD
