nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Temozolomide—brain cancer	0.247	0.486	CbGbCtD
Calcitriol—CYP3A4—Lomustine—brain cancer	0.21	0.414	CbGbCtD
Calcitriol—CYP3A4—Etoposide—brain cancer	0.0508	0.0999	CbGbCtD
Calcitriol—Apprehension—Procarbazine—brain cancer	0.0331	0.0824	CcSEcCtD
Calcitriol—Intoxication—Hydroxyurea—brain cancer	0.0182	0.0454	CcSEcCtD
Calcitriol—Poisoning—Hydroxyurea—brain cancer	0.0182	0.0454	CcSEcCtD
Calcitriol—Sensory disturbance—Temozolomide—brain cancer	0.0124	0.0308	CcSEcCtD
Calcitriol—Epigastric discomfort—Hydroxyurea—brain cancer	0.00933	0.0233	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00862	0.0988	CbGpPWpGaD
Calcitriol—Neoplasm malignant—Procarbazine—brain cancer	0.00743	0.0185	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00723	0.0828	CbGpPWpGaD
Calcitriol—Nocturia—Procarbazine—brain cancer	0.00684	0.017	CcSEcCtD
Calcitriol—Blister—Hydroxyurea—brain cancer	0.00681	0.017	CcSEcCtD
Calcitriol—Photophobia—Procarbazine—brain cancer	0.00595	0.0148	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00548	0.0627	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0054	0.0619	CbGpPWpGaD
Calcitriol—Apathy—Temozolomide—brain cancer	0.00537	0.0134	CcSEcCtD
Calcitriol—Flat affect—Temozolomide—brain cancer	0.00532	0.0132	CcSEcCtD
Calcitriol—Haemoglobin—Lomustine—brain cancer	0.00504	0.0126	CcSEcCtD
Calcitriol—Haemorrhage—Lomustine—brain cancer	0.00502	0.0125	CcSEcCtD
Calcitriol—Blood urea increased—Hydroxyurea—brain cancer	0.00463	0.0115	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00444	0.0509	CbGpPWpGaD
