nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC15A2—multiple sclerosis	0.873	1	CbGaD
Amoxicillin—CYP2C19—Prednisone—multiple sclerosis	0.00331	0.395	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—multiple sclerosis	0.00301	0.359	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—multiple sclerosis	0.00207	0.247	CbGbCtD
Amoxicillin—Oxacillin—SLC15A2—multiple sclerosis	0.000901	0.119	CrCbGaD
Amoxicillin—Cyclacillin—SLC15A2—multiple sclerosis	0.000834	0.11	CrCbGaD
Amoxicillin—Azidocillin—SLC15A2—multiple sclerosis	0.000739	0.0975	CrCbGaD
Amoxicillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000711	0.0938	CrCbGaD
Amoxicillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000711	0.0938	CrCbGaD
Amoxicillin—Cefaclor—SLC15A2—multiple sclerosis	0.000665	0.0876	CrCbGaD
Amoxicillin—Cefradine—SLC15A2—multiple sclerosis	0.000637	0.084	CrCbGaD
Amoxicillin—Cefadroxil—SLC15A2—multiple sclerosis	0.000602	0.0794	CrCbGaD
Amoxicillin—Ampicillin—SLC15A2—multiple sclerosis	0.000565	0.0745	CrCbGaD
Amoxicillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.00044	0.058	CrCbGaD
Amoxicillin—Cephalexin—SLC15A2—multiple sclerosis	0.000412	0.0544	CrCbGaD
Amoxicillin—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000392	0.00353	CcSEcCtD
Amoxicillin—Hepatitis—Mitoxantrone—multiple sclerosis	0.000392	0.00353	CcSEcCtD
Amoxicillin—Anaemia—Azathioprine—multiple sclerosis	0.00039	0.00351	CcSEcCtD
Amoxicillin—Insomnia—Cladribine—multiple sclerosis	0.000383	0.00345	CcSEcCtD
Amoxicillin—Leukopenia—Azathioprine—multiple sclerosis	0.000378	0.0034	CcSEcCtD
Amoxicillin—Decreased appetite—Cladribine—multiple sclerosis	0.000368	0.00332	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000366	0.00329	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000357	0.00321	CcSEcCtD
Amoxicillin—Coma—Methotrexate—multiple sclerosis	0.000355	0.0032	CcSEcCtD
Amoxicillin—Feeling abnormal—Cladribine—multiple sclerosis	0.000349	0.00314	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000346	0.00312	CcSEcCtD
Amoxicillin—Infection—Azathioprine—multiple sclerosis	0.000342	0.00308	CcSEcCtD
Amoxicillin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000337	0.00304	CcSEcCtD
Amoxicillin—Urticaria—Cladribine—multiple sclerosis	0.000336	0.00303	CcSEcCtD
Amoxicillin—Abdominal pain—Cladribine—multiple sclerosis	0.000335	0.00302	CcSEcCtD
Amoxicillin—Body temperature increased—Cladribine—multiple sclerosis	0.000335	0.00302	CcSEcCtD
Amoxicillin—Skin disorder—Azathioprine—multiple sclerosis	0.000334	0.00301	CcSEcCtD
Amoxicillin—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000334	0.00301	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000329	0.00296	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—multiple sclerosis	0.000329	0.00296	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—multiple sclerosis	0.000323	0.00291	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—multiple sclerosis	0.000321	0.00289	CcSEcCtD
Amoxicillin—Anaemia—Mitoxantrone—multiple sclerosis	0.000315	0.00284	CcSEcCtD
Amoxicillin—Hypersensitivity—Cladribine—multiple sclerosis	0.000312	0.00281	CcSEcCtD
Amoxicillin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000305	0.00275	CcSEcCtD
Amoxicillin—Pruritus—Cladribine—multiple sclerosis	0.0003	0.0027	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000299	0.00269	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000297	0.00268	CcSEcCtD
Amoxicillin—Haemoglobin—Triamcinolone—multiple sclerosis	0.000297	0.00268	CcSEcCtD
Amoxicillin—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000296	0.00267	CcSEcCtD
Amoxicillin—Haemorrhage—Triamcinolone—multiple sclerosis	0.000296	0.00266	CcSEcCtD
Amoxicillin—Convulsion—Mitoxantrone—multiple sclerosis	0.000295	0.00266	CcSEcCtD
Amoxicillin—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000295	0.00266	CcSEcCtD
Amoxicillin—Diarrhoea—Cladribine—multiple sclerosis	0.00029	0.00261	CcSEcCtD
Amoxicillin—Anxiety—Mitoxantrone—multiple sclerosis	0.000289	0.00261	CcSEcCtD
Amoxicillin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000284	0.00256	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000282	0.00254	CcSEcCtD
Amoxicillin—Confusional state—Mitoxantrone—multiple sclerosis	0.000281	0.00253	CcSEcCtD
Amoxicillin—Dizziness—Cladribine—multiple sclerosis	0.00028	0.00252	CcSEcCtD
