nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—diaphragm—retroperitoneal cancer	0.0477	0.0477	CbGeAlD
Choline—CHAT—ganglion—retroperitoneal cancer	0.0475	0.0475	CbGeAlD
Choline—CHDH—kidney—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Choline—PDE4C—ganglion—retroperitoneal cancer	0.0383	0.0383	CbGeAlD
Choline—PCYT1B—adrenal gland—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Choline—ADORA2A—ganglion—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Choline—CHDH—testis—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Choline—PHOSPHO1—adrenal gland—retroperitoneal cancer	0.027	0.027	CbGeAlD
Choline—PCYT1B—testis—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Choline—PLD1—kidney—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Choline—ADORA1—ganglion—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Choline—CHKB—adrenal gland—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Choline—PHOSPHO1—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Choline—PLD1—adrenal gland—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Choline—CHKB—testis—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Choline—SLC44A1—kidney—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Choline—SLC44A3—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Choline—SLC22A1—ganglion—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Choline—CEPT1—adrenal gland—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Choline—PLD1—testis—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Choline—SLC44A2—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Choline—CHKA—adrenal gland—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Choline—SLC44A3—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Choline—SLC44A1—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Choline—PLD2—adrenal gland—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Choline—PCYT1A—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Choline—CHKB—lymph node—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Choline—CEPT1—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Choline—SLC44A2—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Choline—CHKA—testis—retroperitoneal cancer	0.013	0.013	CbGeAlD
Choline—SLC44A1—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Choline—PLD2—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Choline—PLD1—lymph node—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Choline—PDE3B—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Choline—SLC44A3—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Choline—CEPT1—lymph node—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Choline—SLC44A2—lymph node—retroperitoneal cancer	0.00972	0.00972	CbGeAlD
Choline—PDE4D—adrenal gland—retroperitoneal cancer	0.00946	0.00946	CbGeAlD
Choline—CHKA—lymph node—retroperitoneal cancer	0.00946	0.00946	CbGeAlD
Choline—PDE3B—testis—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Choline—SLC44A1—lymph node—retroperitoneal cancer	0.00915	0.00915	CbGeAlD
Choline—PLD2—lymph node—retroperitoneal cancer	0.00907	0.00907	CbGeAlD
Choline—SLC22A2—kidney—retroperitoneal cancer	0.00853	0.00853	CbGeAlD
Choline—PDE4A—adrenal gland—retroperitoneal cancer	0.00837	0.00837	CbGeAlD
Choline—ADORA1—kidney—retroperitoneal cancer	0.00835	0.00835	CbGeAlD
Choline—PDE4D—testis—retroperitoneal cancer	0.00783	0.00783	CbGeAlD
Choline—ADORA2A—adrenal gland—retroperitoneal cancer	0.00782	0.00782	CbGeAlD
Choline—ADORA2B—testis—retroperitoneal cancer	0.00777	0.00777	CbGeAlD
Choline—PDE3A—adrenal gland—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
Choline—PDE4A—testis—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
Choline—PDE3B—lymph node—retroperitoneal cancer	0.0068	0.0068	CbGeAlD
Choline—ACHE—adrenal gland—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Choline—ADORA2A—testis—retroperitoneal cancer	0.00647	0.00647	CbGeAlD
Choline—SLC22A4—kidney—retroperitoneal cancer	0.00633	0.00633	CbGeAlD
Choline—SLC22A1—kidney—retroperitoneal cancer	0.00603	0.00603	CbGeAlD
Choline—SLC22A3—kidney—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Choline—PDE3A—testis—retroperitoneal cancer	0.00573	0.00573	CbGeAlD
Choline—PDE4D—lymph node—retroperitoneal cancer	0.00567	0.00567	CbGeAlD
