nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A3—Cyproheptadine—allergic rhinitis	0.193	0.26	CbGbCtD
Losartan—CYP2C19—Desloratadine—allergic rhinitis	0.0391	0.0527	CbGbCtD
Losartan—CYP1A2—Desloratadine—allergic rhinitis	0.0361	0.0486	CbGbCtD
Losartan—CYP2C9—Desloratadine—allergic rhinitis	0.0325	0.0438	CbGbCtD
Losartan—ABCB1—Desloratadine—allergic rhinitis	0.0315	0.0425	CbGbCtD
Losartan—CYP2C8—Montelukast—allergic rhinitis	0.0268	0.0361	CbGbCtD
Losartan—CYP2C8—Loratadine—allergic rhinitis	0.0268	0.0361	CbGbCtD
Losartan—CYP2C19—Loratadine—allergic rhinitis	0.0224	0.0303	CbGbCtD
Losartan—CYP2C19—Diphenhydramine—allergic rhinitis	0.0224	0.0303	CbGbCtD
Losartan—CYP1A2—Diphenhydramine—allergic rhinitis	0.0207	0.0279	CbGbCtD
Losartan—CYP3A4—Flunisolide—allergic rhinitis	0.0189	0.0255	CbGbCtD
Losartan—CYP2C9—Montelukast—allergic rhinitis	0.0187	0.0252	CbGbCtD
Losartan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0187	0.0252	CbGbCtD
Losartan—CYP2C9—Loratadine—allergic rhinitis	0.0187	0.0252	CbGbCtD
Losartan—ABCB1—Loratadine—allergic rhinitis	0.0181	0.0244	CbGbCtD
Losartan—CYP3A4—Olopatadine—allergic rhinitis	0.0178	0.024	CbGbCtD
Losartan—ABCB1—Methylprednisolone—allergic rhinitis	0.0166	0.0223	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—allergic rhinitis	0.0155	0.0209	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—allergic rhinitis	0.0149	0.0201	CbGbCtD
Losartan—CYP3A4—Montelukast—allergic rhinitis	0.0109	0.0146	CbGbCtD
Losartan—CYP3A4—Loratadine—allergic rhinitis	0.0109	0.0146	CbGbCtD
Losartan—ABCB1—Betamethasone—allergic rhinitis	0.0108	0.0145	CbGbCtD
Losartan—ABCB1—Prednisolone—allergic rhinitis	0.0106	0.0143	CbGbCtD
Losartan—ABCB1—Hydrocortisone—allergic rhinitis	0.0101	0.0136	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—allergic rhinitis	0.00992	0.0134	CbGbCtD
Losartan—CYP3A5—Dexamethasone—allergic rhinitis	0.00963	0.013	CbGbCtD
Losartan—CYP2C8—Dexamethasone—allergic rhinitis	0.00926	0.0125	CbGbCtD
Losartan—CYP2C19—Dexamethasone—allergic rhinitis	0.00776	0.0105	CbGbCtD
Losartan—CYP3A4—Triamcinolone—allergic rhinitis	0.00752	0.0101	CbGbCtD
Losartan—CYP2C9—Dexamethasone—allergic rhinitis	0.00646	0.00871	CbGbCtD
Losartan—CYP3A4—Betamethasone—allergic rhinitis	0.00645	0.0087	CbGbCtD
Losartan—CYP3A4—Prednisolone—allergic rhinitis	0.00637	0.00859	CbGbCtD
Losartan—ABCB1—Dexamethasone—allergic rhinitis	0.00627	0.00845	CbGbCtD
