nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0862	0.0862	CbGeAlD
Sulfanilamide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.079	0.079	CbGeAlD
Sulfanilamide—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0668	0.0668	CbGeAlD
Sulfanilamide—CA7—cerebellum—Creutzfeldt-Jakob disease	0.0663	0.0663	CbGeAlD
Sulfanilamide—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0633	0.0633	CbGeAlD
Sulfanilamide—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0582	0.0582	CbGeAlD
Sulfanilamide—CA7—brain—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
Sulfanilamide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0509	0.0509	CbGeAlD
Sulfanilamide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0501	0.0501	CbGeAlD
Sulfanilamide—CA2—brainstem—Creutzfeldt-Jakob disease	0.0448	0.0448	CbGeAlD
Sulfanilamide—CA12—central nervous system—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Sulfanilamide—CA12—brain—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
Sulfanilamide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Sulfanilamide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Sulfanilamide—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Sulfanilamide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Sulfanilamide—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Sulfanilamide—CA2—brain—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Sulfanilamide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Sulfanilamide—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Sulfanilamide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Sulfanilamide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Sulfanilamide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
