nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0237	0.0331	CbGbCtD
Nicardipine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0223	0.0311	CbGbCtD
Nicardipine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0223	0.0311	CbGbCtD
Nicardipine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0201	0.0282	CbGbCtD
Nicardipine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0175	0.0245	CbGbCtD
Nicardipine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0169	0.0236	CbGbCtD
Nicardipine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0222	CbGbCtD
Nicardipine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0222	CbGbCtD
Nicardipine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0216	CbGbCtD
Nicardipine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0153	0.0213	CbGbCtD
Nicardipine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0153	0.0213	CbGbCtD
Nicardipine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0153	0.0213	CbGbCtD
Nicardipine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0151	0.021	CbGbCtD
Nicardipine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0142	0.0198	CbGbCtD
Nicardipine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0137	0.0191	CbGbCtD
Nicardipine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.0186	CbGbCtD
Nicardipine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0128	0.0179	CbGbCtD
Nicardipine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.0179	CbGbCtD
