nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Thrombocytosis—Doxorubicin—muscle cancer	0.00613	0.00613	CcSEcCtD
Linezolid—Pancytopenia—Dactinomycin—muscle cancer	0.00605	0.00605	CcSEcCtD
Linezolid—Oral candidiasis—Doxorubicin—muscle cancer	0.006	0.006	CcSEcCtD
Linezolid—Neutropenia—Dactinomycin—muscle cancer	0.00596	0.00596	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00593	0.00593	CcSEcCtD
Linezolid—Cardiac failure congestive—Etoposide—muscle cancer	0.00589	0.00589	CcSEcCtD
Linezolid—Pneumonia—Dactinomycin—muscle cancer	0.00572	0.00572	CcSEcCtD
Linezolid—Fungal infection—Methotrexate—muscle cancer	0.0057	0.0057	CcSEcCtD
Linezolid—Skin ulcer—Methotrexate—muscle cancer	0.00566	0.00566	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00563	0.00563	CcSEcCtD
Linezolid—Stomatitis—Dactinomycin—muscle cancer	0.00554	0.00554	CcSEcCtD
Linezolid—Pancytopenia—Vincristine—muscle cancer	0.00541	0.00541	CcSEcCtD
Linezolid—Neutropenia—Vincristine—muscle cancer	0.00533	0.00533	CcSEcCtD
Linezolid—Apnoea—Methotrexate—muscle cancer	0.0052	0.0052	CcSEcCtD
Linezolid—Pneumonia—Vincristine—muscle cancer	0.00511	0.00511	CcSEcCtD
Linezolid—Pharyngitis—Dactinomycin—muscle cancer	0.00506	0.00506	CcSEcCtD
Linezolid—Neuropathy peripheral—Vincristine—muscle cancer	0.00498	0.00498	CcSEcCtD
Linezolid—Stomatitis—Vincristine—muscle cancer	0.00495	0.00495	CcSEcCtD
Linezolid—Fungal infection—Doxorubicin—muscle cancer	0.00494	0.00494	CcSEcCtD
Linezolid—Skin ulcer—Doxorubicin—muscle cancer	0.0049	0.0049	CcSEcCtD
Linezolid—Erythema multiforme—Dactinomycin—muscle cancer	0.00482	0.00482	CcSEcCtD
Linezolid—Cramp muscle—Etoposide—muscle cancer	0.00481	0.00481	CcSEcCtD
Linezolid—Glossitis—Methotrexate—muscle cancer	0.00478	0.00478	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00471	0.00471	CcSEcCtD
Linezolid—Chills—Dactinomycin—muscle cancer	0.00458	0.00458	CcSEcCtD
Linezolid—Hypoaesthesia—Vincristine—muscle cancer	0.00454	0.00454	CcSEcCtD
Linezolid—Sweating increased—Etoposide—muscle cancer	0.00449	0.00449	CcSEcCtD
Linezolid—Erythema—Dactinomycin—muscle cancer	0.00444	0.00444	CcSEcCtD
Linezolid—Vaginal inflammation—Methotrexate—muscle cancer	0.0044	0.0044	CcSEcCtD
Linezolid—Pancytopenia—Etoposide—muscle cancer	0.00438	0.00438	CcSEcCtD
Linezolid—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00434	0.00434	CcSEcCtD
Linezolid—Neutropenia—Etoposide—muscle cancer	0.00431	0.00431	CcSEcCtD
Linezolid—Vaginal infection—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Linezolid—Glossitis—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Linezolid—Pneumonia—Etoposide—muscle cancer	0.00414	0.00414	CcSEcCtD
Linezolid—Anaemia—Dactinomycin—muscle cancer	0.0041	0.0041	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00408	0.00408	CcSEcCtD
Linezolid—Renal failure—Etoposide—muscle cancer	0.00404	0.00404	CcSEcCtD
Linezolid—Neuropathy peripheral—Etoposide—muscle cancer	0.00403	0.00403	CcSEcCtD
Linezolid—Stomatitis—Etoposide—muscle cancer	0.00401	0.00401	CcSEcCtD
Linezolid—Urine output increased—Methotrexate—muscle cancer	0.00398	0.00398	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—muscle cancer	0.00398	0.00398	CcSEcCtD
Linezolid—Leukopenia—Dactinomycin—muscle cancer	0.00398	0.00398	CcSEcCtD
Linezolid—Sepsis—Methotrexate—muscle cancer	0.00382	0.00382	CcSEcCtD
Linezolid—Vaginal inflammation—Doxorubicin—muscle cancer	0.00381	0.00381	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—muscle cancer	0.00369	0.00369	CcSEcCtD
Linezolid—Hypoaesthesia—Etoposide—muscle cancer	0.00367	0.00367	CcSEcCtD
Linezolid—Anaemia—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Linezolid—Polyuria—Methotrexate—muscle cancer	0.00364	0.00364	CcSEcCtD
Linezolid—Candida infection—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Linezolid—Fluid retention—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Linezolid—Vaginal infection—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Linezolid—Neuropathy—Doxorubicin—muscle cancer	0.00358	0.00358	CcSEcCtD
Linezolid—Vertigo—Vincristine—muscle cancer	0.00357	0.00357	CcSEcCtD
Linezolid—Leukopenia—Vincristine—muscle cancer	0.00355	0.00355	CcSEcCtD
Linezolid—Thrombocytopenia—Dactinomycin—muscle cancer	0.00355	0.00355	CcSEcCtD
Linezolid—Erythema multiforme—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Linezolid—Anorexia—Dactinomycin—muscle cancer	0.00346	0.00346	CcSEcCtD
Linezolid—Ecchymosis—Doxorubicin—muscle cancer	0.00345	0.00345	CcSEcCtD
Linezolid—Convulsion—Vincristine—muscle cancer	0.00344	0.00344	CcSEcCtD
Linezolid—Hypertension—Vincristine—muscle cancer	0.00343	0.00343	CcSEcCtD
Linezolid—Chills—Etoposide—muscle cancer	0.00331	0.00331	CcSEcCtD
Linezolid—Sepsis—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Linezolid—Anaphylactic shock—Vincristine—muscle cancer	0.00324	0.00324	CcSEcCtD
Linezolid—Phlebitis—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Linezolid—Thrombophlebitis—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Linezolid—Thrombocytopenia—Vincristine—muscle cancer	0.00317	0.00317	CcSEcCtD
Linezolid—Decreased appetite—Dactinomycin—muscle cancer	0.00315	0.00315	CcSEcCtD
Linezolid—Dysgeusia—Etoposide—muscle cancer	0.00315	0.00315	CcSEcCtD
Linezolid—Hyperhidrosis—Vincristine—muscle cancer	0.00313	0.00313	CcSEcCtD
Linezolid—Fatigue—Dactinomycin—muscle cancer	0.00313	0.00313	CcSEcCtD
Linezolid—Pain—Dactinomycin—muscle cancer	0.0031	0.0031	CcSEcCtD
Linezolid—Muscle spasms—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Linezolid—Anorexia—Vincristine—muscle cancer	0.00309	0.00309	CcSEcCtD
Linezolid—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00305	0.00305	CcSEcCtD
Linezolid—Anaemia—Etoposide—muscle cancer	0.00297	0.00297	CcSEcCtD
Linezolid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00296	0.00296	CcSEcCtD
Linezolid—Liver function test abnormal—Methotrexate—muscle cancer	0.00295	0.00295	CcSEcCtD
Linezolid—Insomnia—Vincristine—muscle cancer	0.00293	0.00293	CcSEcCtD
Linezolid—Paraesthesia—Vincristine—muscle cancer	0.00291	0.00291	CcSEcCtD
Linezolid—Vertigo—Etoposide—muscle cancer	0.00289	0.00289	CcSEcCtD
Linezolid—Leukopenia—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Linezolid—Abdominal pain—Dactinomycin—muscle cancer	0.00287	0.00287	CcSEcCtD
Linezolid—Body temperature increased—Dactinomycin—muscle cancer	0.00287	0.00287	CcSEcCtD
Linezolid—Hypoglycaemia—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
