nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.422	1	CrCtD
Dydrogesterone—PGR—Betamethasone—rheumatoid arthritis	0.129	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—rheumatoid arthritis	0.075	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—rheumatoid arthritis	0.0144	0.0385	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—rheumatoid arthritis	0.0131	0.0352	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—rheumatoid arthritis	0.0128	0.0343	CrCrCtD
Dydrogesterone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.0115	0.0309	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.0115	0.0309	CrCrCtD
Dydrogesterone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.0105	0.0283	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00992	0.0266	CrCrCtD
Dydrogesterone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00973	0.0261	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00968	0.026	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00937	0.0251	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00918	0.0246	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00884	0.0237	CrCrCtD
Dydrogesterone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.0082	0.022	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—rheumatoid arthritis	0.00818	0.0219	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00774	0.0208	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00751	0.0201	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—rheumatoid arthritis	0.00739	0.0198	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—rheumatoid arthritis	0.00739	0.0198	CrCrCtD
Dydrogesterone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00731	0.0196	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00722	0.0194	CrCrCtD
Dydrogesterone—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00712	0.0191	CrCrCtD
Dydrogesterone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00712	0.0191	CrCrCtD
Dydrogesterone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00712	0.0191	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00706	0.0189	CrCrCtD
Dydrogesterone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00695	0.0186	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00689	0.0185	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—rheumatoid arthritis	0.00685	0.0184	CrCrCtD
