nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ABCB1—peripheral nervous system neoplasm	0.227	1	CbGaD
Amiodarone—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0554	0.101	CbGbCtD
Amiodarone—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0473	0.0865	CbGbCtD
Amiodarone—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0407	0.0744	CbGbCtD
Amiodarone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0379	0.0692	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0379	0.0692	CbGbCtD
Amiodarone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0284	0.0519	CbGbCtD
Amiodarone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0273	0.0499	CbGbCtD
Amiodarone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0227	0.0416	CbGbCtD
Amiodarone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0199	0.0363	CbGbCtD
Amiodarone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0199	0.0363	CbGbCtD
Amiodarone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.019	0.0348	CbGbCtD
Amiodarone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0182	0.0332	CbGbCtD
Amiodarone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0174	0.0318	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0174	0.0318	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0138	0.0252	CbGbCtD
Amiodarone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.013	0.0238	CbGbCtD
Amiodarone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0119	0.0218	CbGbCtD
Amiodarone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0119	0.0218	CbGbCtD
Amiodarone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0115	0.021	CbGbCtD
Amiodarone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0202	CbGbCtD
Amiodarone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00889	0.0163	CbGbCtD
Amiodarone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00848	0.0155	CbGbCtD
Amiodarone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00815	0.0149	CbGbCtD
Amiodarone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00791	0.0145	CbGbCtD
Amiodarone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00778	0.0142	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0053	0.00969	CbGbCtD
Amiodarone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00508	0.00929	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.005	0.00913	CbGbCtD
Amiodarone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00466	0.00852	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00318	0.00581	CbGbCtD
Amiodarone—Oxybuprocaine—BCHE—peripheral nervous system neoplasm	0.00164	0.457	CrCbGaD
Amiodarone—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.00145	0.406	CrCbGaD
Amiodarone—Dronedarone—ABCB1—peripheral nervous system neoplasm	0.00049	0.137	CrCbGaD
Amiodarone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000505	CcSEcCtD
Amiodarone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000108	0.000505	CcSEcCtD
Amiodarone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000108	0.000505	CcSEcCtD
Amiodarone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000108	0.000505	CcSEcCtD
Amiodarone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000108	0.000503	CcSEcCtD
Amiodarone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000503	CcSEcCtD
Amiodarone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000108	0.000502	CcSEcCtD
Amiodarone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000108	0.000502	CcSEcCtD
Amiodarone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000501	CcSEcCtD
Amiodarone—Constipation—Vincristine—peripheral nervous system neoplasm	0.000107	0.000501	CcSEcCtD
Amiodarone—Pain—Vincristine—peripheral nervous system neoplasm	0.000107	0.000501	CcSEcCtD
Amiodarone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000501	CcSEcCtD
Amiodarone—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000107	0.0005	CcSEcCtD
Amiodarone—Rash—Melphalan—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Amiodarone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Amiodarone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000107	0.000497	CcSEcCtD
Amiodarone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000494	CcSEcCtD
Amiodarone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000105	0.000489	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000487	CcSEcCtD
