nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.301	0.664	CbGbCtD
Methylergometrine—CYP3A4—Colchicine—primary biliary cirrhosis	0.152	0.336	CbGbCtD
Methylergometrine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0388	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0388	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0313	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0313	CcSEcCtD
Methylergometrine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0258	CcSEcCtD
Methylergometrine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0258	CcSEcCtD
Methylergometrine—Haematuria—Colchicine—primary biliary cirrhosis	0.0109	0.0251	CcSEcCtD
Methylergometrine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00981	0.0225	CcSEcCtD
Methylergometrine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00981	0.0225	CcSEcCtD
Methylergometrine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0198	CcSEcCtD
Methylergometrine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0198	CcSEcCtD
Methylergometrine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0086	0.0198	CcSEcCtD
Methylergometrine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0197	CcSEcCtD
Methylergometrine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0197	CcSEcCtD
Methylergometrine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.0178	CcSEcCtD
Methylergometrine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.0178	CcSEcCtD
Methylergometrine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00716	0.0164	CcSEcCtD
