nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Anxiety—Betamethasone—rheumatoid arthritis	0.000732	0.000732	CcSEcCtD
Gadoversetamide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000726	0.000726	CcSEcCtD
Gadoversetamide—Discomfort—Betamethasone—rheumatoid arthritis	0.000726	0.000726	CcSEcCtD
Gadoversetamide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000726	0.000726	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000725	0.000725	CcSEcCtD
Gadoversetamide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000724	0.000724	CcSEcCtD
Gadoversetamide—Pain—Prednisolone—rheumatoid arthritis	0.000722	0.000722	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000722	0.000722	CcSEcCtD
Gadoversetamide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000717	0.000717	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000716	0.000716	CcSEcCtD
Gadoversetamide—Nausea—Leflunomide—rheumatoid arthritis	0.000714	0.000714	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000713	0.000713	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000712	0.000712	CcSEcCtD
Gadoversetamide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—rheumatoid arthritis	0.000709	0.000709	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000708	0.000708	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000708	0.000708	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000706	0.000706	CcSEcCtD
Gadoversetamide—Pain—Hydrocortisone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000702	0.000702	CcSEcCtD
Gadoversetamide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000698	0.000698	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000697	0.000697	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000696	0.000696	CcSEcCtD
Gadoversetamide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000696	0.000696	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000692	0.000692	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Gadoversetamide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000688	0.000688	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000688	0.000688	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000684	0.000684	CcSEcCtD
Gadoversetamide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000684	0.000684	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000682	0.000682	CcSEcCtD
Gadoversetamide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000682	0.000682	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000681	0.000681	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000681	0.000681	CcSEcCtD
Gadoversetamide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00068	0.00068	CcSEcCtD
Gadoversetamide—Malaise—Prednisone—rheumatoid arthritis	0.000678	0.000678	CcSEcCtD
Gadoversetamide—Vertigo—Prednisone—rheumatoid arthritis	0.000676	0.000676	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—rheumatoid arthritis	0.000675	0.000675	CcSEcCtD
