nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—SCN9A—nephron tubule—membranous glomerulonephritis	0.0868	0.0896	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—membranous glomerulonephritis	0.084	0.0867	CbGeAlD
Carbamazepine—RALBP1—kidney—membranous glomerulonephritis	0.0738	0.0762	CbGeAlD
Carbamazepine—UGT2B7—kidney—membranous glomerulonephritis	0.0738	0.0762	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0737	0.0761	CbGeAlD
Carbamazepine—RALBP1—cortex of kidney—membranous glomerulonephritis	0.0719	0.0742	CbGeAlD
Carbamazepine—SCN4A—kidney—membranous glomerulonephritis	0.0681	0.0703	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0631	0.0651	CbGeAlD
Carbamazepine—ABCC2—nephron tubule—membranous glomerulonephritis	0.0451	0.0465	CbGeAlD
Carbamazepine—ABCC2—kidney—membranous glomerulonephritis	0.0396	0.0409	CbGeAlD
Carbamazepine—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0386	0.0398	CbGeAlD
Carbamazepine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0305	0.0315	CbGeAlD
Carbamazepine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0303	0.0313	CbGeAlD
Carbamazepine—CYP2C8—kidney—membranous glomerulonephritis	0.0297	0.0307	CbGeAlD
Carbamazepine—CYP3A5—kidney—membranous glomerulonephritis	0.0268	0.0277	CbGeAlD
Carbamazepine—CYP2B6—kidney—membranous glomerulonephritis	0.0266	0.0275	CbGeAlD
Carbamazepine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0261	0.0269	CbGeAlD
Carbamazepine—CYP3A4—kidney—membranous glomerulonephritis	0.0201	0.0208	CbGeAlD
Carbamazepine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0162	0.0167	CbGeAlD
Carbamazepine—ABCB1—epithelium—membranous glomerulonephritis	0.0159	0.0164	CbGeAlD
Carbamazepine—Magnesium salicylate—ALB—membranous glomerulonephritis	0.0156	0.505	CrCbGaD
Carbamazepine—ABCB1—kidney—membranous glomerulonephritis	0.0142	0.0147	CbGeAlD
Carbamazepine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0139	0.0143	CbGeAlD
Carbamazepine—Oxcarbazepine—ALB—membranous glomerulonephritis	0.00917	0.298	CrCbGaD
Carbamazepine—Phenytoin—ALB—membranous glomerulonephritis	0.00607	0.197	CrCbGaD
