nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0371	0.0408	CcSEcCtD
Trospium—Renal pain—Lisinopril—dilated cardiomyopathy	0.0221	0.0243	CcSEcCtD
Trospium—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0186	0.0204	CcSEcCtD
Trospium—Gastritis—Spironolactone—dilated cardiomyopathy	0.0183	0.0201	CcSEcCtD
Trospium—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0167	0.0183	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0158	0.0173	CcSEcCtD
Trospium—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0158	0.0173	CcSEcCtD
Trospium—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.0141	1	CrCbGaD
Trospium—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.014	0.0154	CcSEcCtD
Trospium—Bladder pain—Furosemide—dilated cardiomyopathy	0.014	0.0154	CcSEcCtD
Trospium—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0135	0.0148	CcSEcCtD
Trospium—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.012	0.0131	CcSEcCtD
Trospium—Thirst—Furosemide—dilated cardiomyopathy	0.0118	0.013	CcSEcCtD
Trospium—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0113	0.0124	CcSEcCtD
Trospium—Fluid retention—Lisinopril—dilated cardiomyopathy	0.011	0.0121	CcSEcCtD
Trospium—Urinary retention—Furosemide—dilated cardiomyopathy	0.0107	0.0117	CcSEcCtD
Trospium—Bladder pain—Lisinopril—dilated cardiomyopathy	0.0105	0.0115	CcSEcCtD
Trospium—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0103	0.0113	CcSEcCtD
Trospium—Confusional state—Spironolactone—dilated cardiomyopathy	0.0102	0.0112	CcSEcCtD
Trospium—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0101	0.0112	CcSEcCtD
Trospium—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0101	0.0111	CcSEcCtD
Trospium—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00977	0.0107	CcSEcCtD
Trospium—Eczema—Lisinopril—dilated cardiomyopathy	0.00938	0.0103	CcSEcCtD
Trospium—Somnolence—Spironolactone—dilated cardiomyopathy	0.00902	0.00992	CcSEcCtD
Trospium—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00897	0.00986	CcSEcCtD
Trospium—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00886	0.00974	CcSEcCtD
Trospium—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00876	0.00963	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00858	0.00944	CcSEcCtD
Trospium—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00836	0.00919	CcSEcCtD
Trospium—Urticaria—Spironolactone—dilated cardiomyopathy	0.00806	0.00886	CcSEcCtD
Trospium—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0077	0.00846	CcSEcCtD
Trospium—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00767	0.00844	CcSEcCtD
Trospium—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00762	0.00837	CcSEcCtD
Trospium—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00762	0.00837	CcSEcCtD
Trospium—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00759	0.00834	CcSEcCtD
Trospium—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00754	0.00829	CcSEcCtD
Trospium—Visual impairment—Furosemide—dilated cardiomyopathy	0.00749	0.00823	CcSEcCtD
Trospium—Gastritis—Lisinopril—dilated cardiomyopathy	0.00746	0.0082	CcSEcCtD
Trospium—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00735	0.00808	CcSEcCtD
Trospium—Influenza—Lisinopril—dilated cardiomyopathy	0.00729	0.00801	CcSEcCtD
Trospium—Eye disorder—Furosemide—dilated cardiomyopathy	0.00726	0.00798	CcSEcCtD
Trospium—Pruritus—Spironolactone—dilated cardiomyopathy	0.00718	0.00789	CcSEcCtD
Trospium—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0071	0.0078	CcSEcCtD
Trospium—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0071	0.0078	CcSEcCtD
Trospium—Angiopathy—Furosemide—dilated cardiomyopathy	0.00705	0.00775	CcSEcCtD
Trospium—Dysuria—Lisinopril—dilated cardiomyopathy	0.00681	0.00749	CcSEcCtD
Trospium—Malnutrition—Furosemide—dilated cardiomyopathy	0.00677	0.00744	CcSEcCtD
Trospium—Dizziness—Spironolactone—dilated cardiomyopathy	0.00671	0.00738	CcSEcCtD
