nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.208	0.28	CbGpPWpGaD
Etidronic acid—Risedronate—PTGS2—periodontitis	0.137	0.529	CrCbGaD
Etidronic acid—Clodronate—PTGS2—periodontitis	0.122	0.471	CrCbGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP8—periodontitis	0.0715	0.0966	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—periodontitis	0.0634	0.0856	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—TGFB1—periodontitis	0.0469	0.0634	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TIMP1—periodontitis	0.0449	0.0606	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—VCAM1—periodontitis	0.0373	0.0503	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP3—periodontitis	0.0349	0.0472	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—periodontitis	0.0279	0.0377	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—periodontitis	0.0216	0.0292	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—FGF2—periodontitis	0.0205	0.0277	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—FGF2—periodontitis	0.0194	0.0261	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC52A3—periodontitis	0.017	0.023	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—periodontitis	0.0162	0.0219	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—periodontitis	0.0134	0.0181	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LTF—periodontitis	0.0116	0.0156	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ACP5—periodontitis	0.01	0.0136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—periodontitis	0.00951	0.0128	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL3—periodontitis	0.00905	0.0122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PPARA—periodontitis	0.00715	0.00966	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VIP—periodontitis	0.00654	0.00883	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR2—periodontitis	0.00583	0.00787	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR2—periodontitis	0.00453	0.00612	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB1—periodontitis	0.00451	0.0061	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NTRK1—periodontitis	0.0037	0.00499	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—periodontitis	0.00354	0.00478	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP3—periodontitis	0.00344	0.00464	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—FGF2—periodontitis	0.00288	0.00389	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTGS2—periodontitis	0.0026	0.00351	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL2—periodontitis	0.00223	0.00302	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGF2—periodontitis	0.00202	0.00273	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—periodontitis	0.00188	0.00254	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL8—periodontitis	0.00177	0.00239	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—periodontitis	0.0016	0.00216	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—periodontitis	0.00142	0.00191	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—periodontitis	0.00132	0.00178	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—periodontitis	0.000992	0.00134	CbGpPWpGaD
