nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A2—Carmustine—lymphatic system cancer	0.114	0.584	CbGbCtD
Sulindac—SLC22A6—Methotrexate—lymphatic system cancer	0.0438	0.225	CbGbCtD
Sulindac—ALB—Methotrexate—lymphatic system cancer	0.0373	0.191	CbGbCtD
Sulindac—Stomatitis—Vincristine—lymphatic system cancer	0.00188	0.00234	CcSEcCtD
Sulindac—Protein urine present—Methotrexate—lymphatic system cancer	0.00188	0.00233	CcSEcCtD
Sulindac—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00187	0.00233	CcSEcCtD
Sulindac—Chills—Bleomycin—lymphatic system cancer	0.00187	0.00232	CcSEcCtD
Sulindac—Sweating—Vincristine—lymphatic system cancer	0.00185	0.0023	CcSEcCtD
Sulindac—Renal failure—Mitoxantrone—lymphatic system cancer	0.00185	0.00229	CcSEcCtD
Sulindac—Nausea—Mechlorethamine—lymphatic system cancer	0.00185	0.00229	CcSEcCtD
Sulindac—Alopecia—Bleomycin—lymphatic system cancer	0.00184	0.00228	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00184	0.00228	CcSEcCtD
Sulindac—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00183	0.00228	CcSEcCtD
Sulindac—Jaundice—Mitoxantrone—lymphatic system cancer	0.00183	0.00228	CcSEcCtD
Sulindac—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00183	0.00227	CcSEcCtD
Sulindac—Urticaria—Teniposide—lymphatic system cancer	0.00182	0.00226	CcSEcCtD
Sulindac—Glossitis—Methotrexate—lymphatic system cancer	0.00182	0.00226	CcSEcCtD
Sulindac—Body temperature increased—Teniposide—lymphatic system cancer	0.00181	0.00225	CcSEcCtD
Sulindac—Paraesthesia—Fludarabine—lymphatic system cancer	0.00181	0.00225	CcSEcCtD
Sulindac—Sweating—Mitoxantrone—lymphatic system cancer	0.0018	0.00224	CcSEcCtD
Sulindac—Dyspnoea—Fludarabine—lymphatic system cancer	0.0018	0.00223	CcSEcCtD
Sulindac—Haematuria—Mitoxantrone—lymphatic system cancer	0.00179	0.00223	CcSEcCtD
Sulindac—Dyspepsia—Fludarabine—lymphatic system cancer	0.00177	0.0022	CcSEcCtD
Sulindac—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00175	0.00218	CcSEcCtD
Sulindac—Decreased appetite—Fludarabine—lymphatic system cancer	0.00175	0.00218	CcSEcCtD
Sulindac—Visual impairment—Carmustine—lymphatic system cancer	0.00175	0.00217	CcSEcCtD
Sulindac—Fatigue—Fludarabine—lymphatic system cancer	0.00174	0.00216	CcSEcCtD
Sulindac—Constipation—Fludarabine—lymphatic system cancer	0.00172	0.00214	CcSEcCtD
