nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—epilepsy syndrome	0.252	1	CbGaD
Folic Acid—ABCC3—Phenobarbital—epilepsy syndrome	0.0873	0.214	CbGbCtD
Folic Acid—CYP2E1—Trimethadione—epilepsy syndrome	0.0473	0.116	CbGbCtD
Folic Acid—CYP2E1—Felbamate—epilepsy syndrome	0.0473	0.116	CbGbCtD
Folic Acid—CYP2E1—Clonazepam—epilepsy syndrome	0.0403	0.0988	CbGbCtD
Folic Acid—CYP2E1—Rufinamide—epilepsy syndrome	0.0328	0.0805	CbGbCtD
Folic Acid—SLC22A6—Acetazolamide—epilepsy syndrome	0.029	0.0712	CbGbCtD
Folic Acid—CYP2E1—Propofol—epilepsy syndrome	0.0268	0.0656	CbGbCtD
Folic Acid—CYP2E1—Phenobarbital—epilepsy syndrome	0.0256	0.0627	CbGbCtD
Folic Acid—CYP2E1—Midazolam—epilepsy syndrome	0.0252	0.0619	CbGbCtD
Folic Acid—CYP2E1—Diazepam—epilepsy syndrome	0.0242	0.0595	CbGbCtD
Folic Acid—SLC22A6—Valproic Acid—epilepsy syndrome	0.0217	0.0532	CbGbCtD
Folic Acid—FOLR2—hindbrain—epilepsy syndrome	0.00409	0.0655	CbGeAlD
Folic Acid—MTHFR—ganglion—epilepsy syndrome	0.00262	0.042	CbGeAlD
Folic Acid—FOLR2—brainstem—epilepsy syndrome	0.00234	0.0376	CbGeAlD
Folic Acid—SLC25A32—telencephalon—epilepsy syndrome	0.0021	0.0336	CbGeAlD
Folic Acid—FOLR2—telencephalon—epilepsy syndrome	0.00208	0.0333	CbGeAlD
Folic Acid—SLC25A32—medulla oblongata—epilepsy syndrome	0.00165	0.0264	CbGeAlD
Folic Acid—FOLR2—medulla oblongata—epilepsy syndrome	0.00163	0.0262	CbGeAlD
Folic Acid—GGH—telencephalon—epilepsy syndrome	0.0016	0.0257	CbGeAlD
Folic Acid—Pemetrexed—ATIC—epilepsy syndrome	0.00154	0.249	CrCbGaD
Folic Acid—SLC25A32—midbrain—epilepsy syndrome	0.00151	0.0241	CbGeAlD
Folic Acid—FOLR2—midbrain—epilepsy syndrome	0.00149	0.0239	CbGeAlD
Folic Acid—SLC25A32—spinal cord—epilepsy syndrome	0.00147	0.0235	CbGeAlD
Folic Acid—FOLR2—spinal cord—epilepsy syndrome	0.00146	0.0234	CbGeAlD
Folic Acid—SLC25A32—head—epilepsy syndrome	0.00131	0.0209	CbGeAlD
Folic Acid—FOLR2—head—epilepsy syndrome	0.0013	0.0208	CbGeAlD
Folic Acid—GGH—medulla oblongata—epilepsy syndrome	0.00126	0.0202	CbGeAlD
Folic Acid—Tetrahydrofolic acid—ATIC—epilepsy syndrome	0.00124	0.201	CrCbGaD
Folic Acid—SLC25A32—nervous system—epilepsy syndrome	0.00124	0.0198	CbGeAlD
Folic Acid—FOLR2—nervous system—epilepsy syndrome	0.00123	0.0197	CbGeAlD
