nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.445	0.533	CbGaD
Medroxyprogesterone Acetate—AR—gestational diabetes	0.39	0.467	CbGaD
Medroxyprogesterone Acetate—CYP2C9—Glyburide—gestational diabetes	0.0245	0.632	CbGbCtD
Medroxyprogesterone Acetate—Hypopituitarism—Glyburide—gestational diabetes	0.0187	0.271	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Glyburide—gestational diabetes	0.0142	0.368	CbGbCtD
Medroxyprogesterone Acetate—Acute psychosis—Glyburide—gestational diabetes	0.0115	0.167	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00249	0.0831	CbGpPWpGaD
Medroxyprogesterone Acetate—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00244	0.0815	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00233	0.0778	CbGpPWpGaD
Medroxyprogesterone Acetate—Digestion impaired—Glyburide—gestational diabetes	0.00233	0.0338	CcSEcCtD
Medroxyprogesterone Acetate—Heartburn—Glyburide—gestational diabetes	0.00226	0.0328	CcSEcCtD
Medroxyprogesterone Acetate—Coagulopathy—Glyburide—gestational diabetes	0.002	0.029	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—head—gestational diabetes	0.00194	0.0984	CbGeAlD
Medroxyprogesterone Acetate—Jaundice cholestatic—Glyburide—gestational diabetes	0.00177	0.0257	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—islet of Langerhans—gestational diabetes	0.00167	0.0848	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Retinoid metabolism and transport—RBP4—gestational diabetes	0.00159	0.053	CbGpPWpGaD
Medroxyprogesterone Acetate—Hepatic function abnormal—Glyburide—gestational diabetes	0.00129	0.0187	CcSEcCtD
Medroxyprogesterone Acetate—Hepatic failure—Glyburide—gestational diabetes	0.00126	0.0182	CcSEcCtD
Medroxyprogesterone Acetate—Haemolytic anaemia—Glyburide—gestational diabetes	0.00125	0.0181	CcSEcCtD
Medroxyprogesterone Acetate—Cyproterone acetate—AR—gestational diabetes	0.00121	0.163	CrCbGaD
Medroxyprogesterone Acetate—Visual disturbance—Glyburide—gestational diabetes	0.00119	0.0173	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Glyburide—gestational diabetes	0.00117	0.017	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Glyburide—gestational diabetes	0.00116	0.0168	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—uterus—gestational diabetes	0.00109	0.0553	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adipose tissue—gestational diabetes	0.00107	0.0541	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—CYP19A1—gestational diabetes	0.00102	0.137	CrCbGaD
Medroxyprogesterone Acetate—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000995	0.0332	CbGpPWpGaD
Medroxyprogesterone Acetate—Abdominal distension—Glyburide—gestational diabetes	0.000984	0.0142	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Glyburide—gestational diabetes	0.000952	0.0138	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—vagina—gestational diabetes	0.000886	0.0449	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000874	0.0292	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—embryo—gestational diabetes	0.000856	0.0434	CbGeAlD
Medroxyprogesterone Acetate—Jaundice—Glyburide—gestational diabetes	0.000849	0.0123	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—AR—gestational diabetes	0.000844	0.0281	CbGpPWpGaD
Medroxyprogesterone Acetate—SHBG—uterus—gestational diabetes	0.000819	0.0416	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—RBP4—gestational diabetes	0.000811	0.027	CbGpPWpGaD
Medroxyprogesterone Acetate—SHBG—adipose tissue—gestational diabetes	0.000801	0.0406	CbGeAlD
Medroxyprogesterone Acetate—Hepatitis—Glyburide—gestational diabetes	0.000782	0.0113	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Glyburide—gestational diabetes	0.000754	0.0109	CcSEcCtD
Medroxyprogesterone Acetate—PGR—uterus—gestational diabetes	0.000738	0.0374	CbGeAlD
Medroxyprogesterone Acetate—Eye disorder—Glyburide—gestational diabetes	0.000731	0.0106	CcSEcCtD
Medroxyprogesterone Acetate—PGR—adipose tissue—gestational diabetes	0.000722	0.0366	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.000705	0.0235	CbGpPWpGaD
Medroxyprogesterone Acetate—Alopecia—Glyburide—gestational diabetes	0.000691	0.01	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Glyburide—gestational diabetes	0.000681	0.00986	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Glyburide—gestational diabetes	0.000681	0.00986	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000667	0.0222	CbGpPWpGaD
Medroxyprogesterone Acetate—SHBG—vagina—gestational diabetes	0.000666	0.0338	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—islet of Langerhans—gestational diabetes	0.000653	0.0331	CbGeAlD
Medroxyprogesterone Acetate—Tremor—Glyburide—gestational diabetes	0.000638	0.00924	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—embryo—gestational diabetes	0.000631	0.032	CbGeAlD
Medroxyprogesterone Acetate—Anaemia—Glyburide—gestational diabetes	0.000629	0.00912	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Glyburide—gestational diabetes	0.000622	0.00901	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00061	0.0203	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—vagina—gestational diabetes	0.0006	0.0304	CbGeAlD
Medroxyprogesterone Acetate—Convulsion—Glyburide—gestational diabetes	0.00059	0.00855	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.000589	0.0196	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—uterus—gestational diabetes	0.000588	0.0298	CbGeAlD
Medroxyprogesterone Acetate—Myalgia—Glyburide—gestational diabetes	0.00058	0.0084	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Glyburide—gestational diabetes	0.00058	0.0084	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—uterus—gestational diabetes	0.000577	0.0293	CbGeAlD
Medroxyprogesterone Acetate—AR—adipose tissue—gestational diabetes	0.000575	0.0292	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adipose tissue—gestational diabetes	0.000564	0.0286	CbGeAlD
Medroxyprogesterone Acetate—Confusional state—Glyburide—gestational diabetes	0.00056	0.00812	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Glyburide—gestational diabetes	0.000556	0.00805	CcSEcCtD
Medroxyprogesterone Acetate—PGR—head—gestational diabetes	0.000554	0.0281	CbGeAlD
Medroxyprogesterone Acetate—Shock—Glyburide—gestational diabetes	0.000547	0.00792	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Glyburide—gestational diabetes	0.000545	0.00789	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Glyburide—gestational diabetes	0.000544	0.00788	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000543	0.0181	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000539	0.018	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperhidrosis—Glyburide—gestational diabetes	0.000537	0.00778	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Glyburide—gestational diabetes	0.00053	0.00767	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Glyburide—gestational diabetes	0.000519	0.00752	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000513	0.0171	CbGpPWpGaD
Medroxyprogesterone Acetate—Drospirenone—AR—gestational diabetes	0.000507	0.0681	CrCbGaD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000506	0.00733	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Glyburide—gestational diabetes	0.000499	0.00723	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Glyburide—gestational diabetes	0.000496	0.00718	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—AR—gestational diabetes	0.000495	0.0165	CbGpPWpGaD
Medroxyprogesterone Acetate—Dyspepsia—Glyburide—gestational diabetes	0.000489	0.00709	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000488	0.0163	CbGpPWpGaD
Medroxyprogesterone Acetate—Decreased appetite—Glyburide—gestational diabetes	0.000483	0.007	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00048	0.00695	CcSEcCtD
Medroxyprogesterone Acetate—AR—vagina—gestational diabetes	0.000478	0.0242	CbGeAlD
Medroxyprogesterone Acetate—Fludrocortisone—AR—gestational diabetes	0.000477	0.0641	CrCbGaD
Medroxyprogesterone Acetate—ESR1—vagina—gestational diabetes	0.000469	0.0238	CbGeAlD
Medroxyprogesterone Acetate—Feeling abnormal—Glyburide—gestational diabetes	0.000458	0.00663	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Glyburide—gestational diabetes	0.000454	0.00658	CcSEcCtD
Medroxyprogesterone Acetate—Fluoxymesterone—SHBG—gestational diabetes	0.000449	0.0604	CrCbGaD
Medroxyprogesterone Acetate—Urticaria—Glyburide—gestational diabetes	0.000442	0.00639	CcSEcCtD
Medroxyprogesterone Acetate—AR—head—gestational diabetes	0.000442	0.0224	CbGeAlD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	0.00044	0.0147	CbGpPWpGaD
Medroxyprogesterone Acetate—Abdominal pain—Glyburide—gestational diabetes	0.000439	0.00636	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.000435	0.0145	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—head—gestational diabetes	0.000433	0.022	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—uterus—gestational diabetes	0.000426	0.0216	CbGeAlD
Medroxyprogesterone Acetate—Testosterone Propionate—AR—gestational diabetes	0.000425	0.0571	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—gestational diabetes	0.000416	0.0211	CbGeAlD
Medroxyprogesterone Acetate—Spironolactone—SHBG—gestational diabetes	0.000411	0.0553	CrCbGaD
Medroxyprogesterone Acetate—Hypersensitivity—Glyburide—gestational diabetes	0.000409	0.00593	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Glyburide—gestational diabetes	0.000399	0.00578	CcSEcCtD
Medroxyprogesterone Acetate—Fluoxymesterone—AR—gestational diabetes	0.000394	0.0529	CrCbGaD
Medroxyprogesterone Acetate—Pruritus—Glyburide—gestational diabetes	0.000393	0.00569	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000391	0.0131	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—vagina—gestational diabetes	0.000387	0.0196	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000385	0.0129	CbGpPWpGaD
Medroxyprogesterone Acetate—Diarrhoea—Glyburide—gestational diabetes	0.00038	0.00551	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000374	0.0125	CbGpPWpGaD
Medroxyprogesterone Acetate—Methyltestosterone—SHBG—gestational diabetes	0.000363	0.0488	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—AR—gestational diabetes	0.000361	0.0485	CrCbGaD
Medroxyprogesterone Acetate—Vomiting—Glyburide—gestational diabetes	0.000353	0.00512	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Glyburide—gestational diabetes	0.00035	0.00508	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Glyburide—gestational diabetes	0.00035	0.00507	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Glyburide—gestational diabetes	0.000348	0.00504	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—vagina—gestational diabetes	0.000346	0.0176	CbGeAlD
Medroxyprogesterone Acetate—Nausea—Glyburide—gestational diabetes	0.00033	0.00478	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GGCT—gestational diabetes	0.000327	0.0109	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000324	0.0108	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—head—gestational diabetes	0.00032	0.0162	CbGeAlD
Medroxyprogesterone Acetate—Methyltestosterone—AR—gestational diabetes	0.000318	0.0427	CrCbGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000292	0.00974	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GLS2—gestational diabetes	0.000286	0.00953	CbGpPWpGaD
Medroxyprogesterone Acetate—Hydrocortisone—SHBG—gestational diabetes	0.000273	0.0367	CrCbGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00027	0.00902	CbGpPWpGaD
Medroxyprogesterone Acetate—Methyltestosterone—CYP19A1—gestational diabetes	0.000266	0.0358	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000266	0.00888	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000265	0.00886	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.000258	0.0086	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000255	0.00852	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000251	0.00838	CbGpPWpGaD
Medroxyprogesterone Acetate—Progesterone—SHBG—gestational diabetes	0.000223	0.0299	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000222	0.00739	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000219	0.00731	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000216	0.00721	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000215	0.00716	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000212	0.00706	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.000211	0.00704	CbGpPWpGaD
Medroxyprogesterone Acetate—Testosterone—SHBG—gestational diabetes	0.00021	0.0283	CrCbGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—LEP—gestational diabetes	0.000207	0.0069	CbGpPWpGaD
Medroxyprogesterone Acetate—Progesterone—AR—gestational diabetes	0.000195	0.0262	CrCbGaD
