nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Discomfort—Allopurinol—gout	0.00197	0.00197	CcSEcCtD
Tobramycin—Confusional state—Allopurinol—gout	0.00192	0.00192	CcSEcCtD
Tobramycin—Decreased appetite—Colchicine—gout	0.00192	0.00192	CcSEcCtD
Tobramycin—Vision blurred—Naproxen—gout	0.00192	0.00192	CcSEcCtD
Tobramycin—Leukocytosis—Prednisone—gout	0.00192	0.00192	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Colchicine—gout	0.00191	0.00191	CcSEcCtD
Tobramycin—Anaphylactic shock—Allopurinol—gout	0.00191	0.00191	CcSEcCtD
Tobramycin—Thrombophlebitis—Methylprednisolone—gout	0.00191	0.00191	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.0019	0.0019	CcSEcCtD
Tobramycin—Ill-defined disorder—Naproxen—gout	0.00189	0.00189	CcSEcCtD
Tobramycin—Paraesthesia—Indomethacin—gout	0.00189	0.00189	CcSEcCtD
Tobramycin—Anaemia—Naproxen—gout	0.00189	0.00189	CcSEcCtD
Tobramycin—Dyspnoea—Indomethacin—gout	0.00187	0.00187	CcSEcCtD
Tobramycin—Nervous system disorder—Allopurinol—gout	0.00187	0.00187	CcSEcCtD
Tobramycin—Thrombocytopenia—Allopurinol—gout	0.00187	0.00187	CcSEcCtD
Tobramycin—Angioedema—Naproxen—gout	0.00186	0.00186	CcSEcCtD
Tobramycin—Skin disorder—Allopurinol—gout	0.00185	0.00185	CcSEcCtD
Tobramycin—Malaise—Naproxen—gout	0.00184	0.00184	CcSEcCtD
Tobramycin—Vertigo—Naproxen—gout	0.00183	0.00183	CcSEcCtD
Tobramycin—Decreased appetite—Indomethacin—gout	0.00183	0.00183	CcSEcCtD
Tobramycin—Leukopenia—Naproxen—gout	0.00183	0.00183	CcSEcCtD
Tobramycin—Anorexia—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Tobramycin—Gastrointestinal pain—Colchicine—gout	0.00181	0.00181	CcSEcCtD
Tobramycin—Pain—Indomethacin—gout	0.0018	0.0018	CcSEcCtD
