nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Ifosfamide—testicular cancer	0.154	0.239	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.154	0.239	CbGbCtD
Lercanidipine—CYP3A5—Ifosfamide—testicular cancer	0.116	0.179	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—testicular cancer	0.0553	0.0856	CbGbCtD
Lercanidipine—CYP3A4—Ifosfamide—testicular cancer	0.0451	0.0699	CbGbCtD
Lercanidipine—CYP2D6—Vinblastine—testicular cancer	0.0376	0.0583	CbGbCtD
Lercanidipine—CYP3A4—Vinblastine—testicular cancer	0.0239	0.0371	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—testicular cancer	0.0231	0.0358	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—testicular cancer	0.0216	0.0334	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—testicular cancer	0.0147	0.0228	CbGbCtD
Lercanidipine—Pancytopenia—Doxorubicin—testicular cancer	0.000331	0.000934	CcSEcCtD
Lercanidipine—Renal failure—Epirubicin—testicular cancer	0.00033	0.000932	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00033	0.000931	CcSEcCtD
Lercanidipine—Body temperature increased—Cisplatin—testicular cancer	0.00033	0.00093	CcSEcCtD
Lercanidipine—Fatigue—Etoposide—testicular cancer	0.00033	0.00093	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000329	0.000929	CcSEcCtD
Lercanidipine—Stomatitis—Epirubicin—testicular cancer	0.000327	0.000924	CcSEcCtD
Lercanidipine—Jaundice—Epirubicin—testicular cancer	0.000327	0.000924	CcSEcCtD
Lercanidipine—Constipation—Etoposide—testicular cancer	0.000327	0.000922	CcSEcCtD
Lercanidipine—Neutropenia—Doxorubicin—testicular cancer	0.000326	0.00092	CcSEcCtD
Lercanidipine—Hepatitis—Methotrexate—testicular cancer	0.000322	0.000909	CcSEcCtD
Lercanidipine—Pollakiuria—Doxorubicin—testicular cancer	0.000322	0.000908	CcSEcCtD
Lercanidipine—Dizziness—Ifosfamide—testicular cancer	0.00032	0.000903	CcSEcCtD
