nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—midbrain—Gilles de la Tourette syndrome	0.119	0.119	CbGeAlD
Fludarabine—RRM1—nervous system—Gilles de la Tourette syndrome	0.0982	0.0982	CbGeAlD
Fludarabine—POLA1—brain—Gilles de la Tourette syndrome	0.0945	0.0945	CbGeAlD
Fludarabine—RRM1—central nervous system—Gilles de la Tourette syndrome	0.0945	0.0945	CbGeAlD
Fludarabine—DCK—midbrain—Gilles de la Tourette syndrome	0.0928	0.0928	CbGeAlD
Fludarabine—SLC29A1—nervous system—Gilles de la Tourette syndrome	0.0798	0.0798	CbGeAlD
Fludarabine—SLC29A1—central nervous system—Gilles de la Tourette syndrome	0.0769	0.0769	CbGeAlD
Fludarabine—DCK—nervous system—Gilles de la Tourette syndrome	0.0763	0.0763	CbGeAlD
Fludarabine—RRM1—brain—Gilles de la Tourette syndrome	0.075	0.075	CbGeAlD
Fludarabine—DCK—central nervous system—Gilles de la Tourette syndrome	0.0734	0.0734	CbGeAlD
Fludarabine—SLC29A1—brain—Gilles de la Tourette syndrome	0.061	0.061	CbGeAlD
Fludarabine—DCK—brain—Gilles de la Tourette syndrome	0.0583	0.0583	CbGeAlD
