nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—SLC15A2—choroid plexus—Alzheimer's disease	0.441	0.793	CbGeAlD
Cefmetazole—Cefazolin—PON1—Alzheimer's disease	0.0487	1	CrCbGaD
Cefmetazole—SLC15A2—telencephalon—Alzheimer's disease	0.031	0.0558	CbGeAlD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.019	0.0479	CbGpPWpGaD
Cefmetazole—SLC15A2—nervous system—Alzheimer's disease	0.0183	0.0329	CbGeAlD
Cefmetazole—SLC15A2—central nervous system—Alzheimer's disease	0.0176	0.0317	CbGeAlD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0176	0.0445	CbGpPWpGaD
Cefmetazole—SLC15A2—cerebellum—Alzheimer's disease	0.0172	0.031	CbGeAlD
Cefmetazole—ALB—brain—Alzheimer's disease	0.0168	0.0302	CbGeAlD
Cefmetazole—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.0143	0.0362	CbGpPWpGaD
Cefmetazole—SLC15A2—brain—Alzheimer's disease	0.014	0.0252	CbGeAlD
Cefmetazole—ALB—HDL-mediated lipid transport—A2M—Alzheimer's disease	0.011	0.0278	CbGpPWpGaD
Cefmetazole—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.00985	0.0249	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.0095	0.024	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00871	0.022	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00847	0.0214	CbGpPWpGaD
Cefmetazole—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.00833	0.0211	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00786	0.0199	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.00773	0.0195	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.00763	0.0193	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00632	0.016	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00614	0.0155	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00587	0.0149	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00572	0.0145	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00545	0.0138	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00502	0.0127	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00499	0.0126	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00483	0.0122	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00463	0.0117	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00448	0.0113	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00438	0.0111	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00431	0.0109	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.0042	0.0106	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.004	0.0101	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00366	0.00926	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00344	0.00869	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00323	0.00818	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00314	0.00793	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00308	0.00779	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00303	0.00767	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00298	0.00755	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00298	0.00753	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00291	0.00736	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00291	0.00736	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.00288	0.00729	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.00288	0.00729	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00286	0.00725	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00277	0.007	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00275	0.00695	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00255	0.00646	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00254	0.00642	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TF—Alzheimer's disease	0.00245	0.0062	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00237	0.00598	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00235	0.00596	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00234	0.00591	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00233	0.00589	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.0023	0.00581	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00228	0.00578	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.00224	0.00567	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—APP—Alzheimer's disease	0.00218	0.00553	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00218	0.00551	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0021	0.00532	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00208	0.00526	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.00208	0.00525	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00202	0.00512	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.002	0.00506	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00191	0.00484	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.0019	0.0048	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.00188	0.00477	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.00187	0.00473	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00185	0.00468	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00182	0.00461	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00181	0.00458	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00179	0.00452	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00178	0.0045	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00178	0.00449	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00173	0.00437	CbGpPWpGaD
