nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM4—Nicardipine—hypertension	0.116	0.274	CbGbCtD
Glycopyrrolate—CHRM5—Nicardipine—hypertension	0.113	0.268	CbGbCtD
Glycopyrrolate—CHRM3—Nicardipine—hypertension	0.0724	0.171	CbGbCtD
Glycopyrrolate—CHRM1—Nicardipine—hypertension	0.063	0.149	CbGbCtD
Glycopyrrolate—CHRM2—Nicardipine—hypertension	0.0581	0.137	CbGbCtD
Glycopyrrolate—Rash—Doxazosin—hypertension	6.93e-05	0.000185	CcSEcCtD
Glycopyrrolate—Fatigue—Losartan—hypertension	6.93e-05	0.000185	CcSEcCtD
Glycopyrrolate—Dermatitis—Doxazosin—hypertension	6.93e-05	0.000185	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Hydrochlorothiazide—hypertension	6.93e-05	0.000184	CcSEcCtD
Glycopyrrolate—Vomiting—Fosinopril—hypertension	6.91e-05	0.000184	CcSEcCtD
Glycopyrrolate—Nausea—Propranolol—hypertension	6.89e-05	0.000184	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Ramipril—hypertension	6.89e-05	0.000184	CcSEcCtD
Glycopyrrolate—Oedema—Ramipril—hypertension	6.89e-05	0.000184	CcSEcCtD
Glycopyrrolate—Headache—Doxazosin—hypertension	6.89e-05	0.000184	CcSEcCtD
Glycopyrrolate—Dry mouth—Timolol—hypertension	6.87e-05	0.000183	CcSEcCtD
Glycopyrrolate—Pain—Losartan—hypertension	6.87e-05	0.000183	CcSEcCtD
Glycopyrrolate—Constipation—Losartan—hypertension	6.87e-05	0.000183	CcSEcCtD
Glycopyrrolate—Vomiting—Eplerenone—hypertension	6.87e-05	0.000183	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Furosemide—hypertension	6.86e-05	0.000183	CcSEcCtD
Glycopyrrolate—Rash—Fosinopril—hypertension	6.85e-05	0.000182	CcSEcCtD
Glycopyrrolate—Dermatitis—Fosinopril—hypertension	6.84e-05	0.000182	CcSEcCtD
Glycopyrrolate—Vomiting—Nifedipine—hypertension	6.82e-05	0.000182	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Furosemide—hypertension	6.81e-05	0.000181	CcSEcCtD
Glycopyrrolate—Rash—Eplerenone—hypertension	6.81e-05	0.000181	CcSEcCtD
Glycopyrrolate—Urticaria—Perindopril—hypertension	6.81e-05	0.000181	CcSEcCtD
Glycopyrrolate—Headache—Fosinopril—hypertension	6.81e-05	0.000181	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Trandolapril—hypertension	6.81e-05	0.000181	CcSEcCtD
