nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.117	0.117	CrCbGaD
Acetophenazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.102	0.102	CrCbGaD
Acetophenazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.0991	0.0991	CrCbGaD
Acetophenazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.0812	0.0812	CrCbGaD
Acetophenazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.0713	0.0713	CrCbGaD
Acetophenazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.069	0.069	CrCbGaD
Acetophenazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.0601	0.0601	CrCbGaD
Acetophenazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.0538	0.0538	CrCbGaD
Acetophenazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.0514	0.0514	CrCbGaD
Acetophenazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.0499	0.0499	CrCbGaD
Acetophenazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.0484	0.0484	CrCbGaD
Acetophenazine—Promazine—CHRM2—type 1 diabetes mellitus	0.0445	0.0445	CrCbGaD
Acetophenazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.0392	0.0392	CrCbGaD
Acetophenazine—Acepromazine—ALB—type 1 diabetes mellitus	0.0257	0.0257	CrCbGaD
Acetophenazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.0251	0.0251	CrCbGaD
Acetophenazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.0247	0.0247	CrCbGaD
Acetophenazine—Thiothixene—ALB—type 1 diabetes mellitus	0.0247	0.0247	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—type 1 diabetes mellitus	0.0134	0.0134	CrCbGaD
