nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0443	0.047	CcSEcCtD
Butorphanol—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0443	0.047	CcSEcCtD
Butorphanol—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0333	CcSEcCtD
Butorphanol—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0316	CcSEcCtD
Butorphanol—Pentazocine—SIGMAR1—amyotrophic lateral sclerosis	0.0283	0.736	CrCbGaD
Butorphanol—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0288	CcSEcCtD
Butorphanol—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.026	0.0276	CcSEcCtD
Butorphanol—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0247	CcSEcCtD
Butorphanol—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0235	CcSEcCtD
Butorphanol—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0216	CcSEcCtD
Butorphanol—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0213	CcSEcCtD
Butorphanol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0207	CcSEcCtD
Butorphanol—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0198	CcSEcCtD
Butorphanol—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.018	0.0191	CcSEcCtD
Butorphanol—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0185	CcSEcCtD
Butorphanol—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0179	CcSEcCtD
Butorphanol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0178	CcSEcCtD
Butorphanol—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0178	CcSEcCtD
Butorphanol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0173	CcSEcCtD
Butorphanol—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0169	CcSEcCtD
Butorphanol—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0164	CcSEcCtD
Butorphanol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0152	CcSEcCtD
Butorphanol—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0142	0.015	CcSEcCtD
Butorphanol—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.014	0.0149	CcSEcCtD
Butorphanol—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0142	CcSEcCtD
Butorphanol—Injury—Riluzole—amyotrophic lateral sclerosis	0.013	0.0138	CcSEcCtD
