nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—migraine—epilepsy syndrome	0.402	1	CtDrD
Propranolol—Methocarbamol—Felbamate—epilepsy syndrome	0.123	0.789	CrCrCtD
Propranolol—CYP2C19—epilepsy syndrome	0.0502	0.44	CbGaD
Propranolol—CYP2D6—epilepsy syndrome	0.0372	0.327	CbGaD
Propranolol—Indecainide—Oxcarbazepine—epilepsy syndrome	0.033	0.211	CrCrCtD
Propranolol—ABCB1—epilepsy syndrome	0.0266	0.233	CbGaD
Propranolol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00698	0.0327	CbGbCtD
Propranolol—CYP1A1—Propofol—epilepsy syndrome	0.00611	0.0286	CbGbCtD
Propranolol—CYP3A7—Carbamazepine—epilepsy syndrome	0.00585	0.0274	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00585	0.0274	CbGbCtD
Propranolol—CYP1A1—Phenobarbital—epilepsy syndrome	0.00584	0.0274	CbGbCtD
Propranolol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00563	0.0264	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00524	0.0246	CbGbCtD
Propranolol—CYP3A7—Phenytoin—epilepsy syndrome	0.00524	0.0246	CbGbCtD
Propranolol—CYP2C19—Felbamate—epilepsy syndrome	0.00524	0.0245	CbGbCtD
Propranolol—CYP2C19—Trimethadione—epilepsy syndrome	0.00524	0.0245	CbGbCtD
Propranolol—ABCB1—Levetiracetam—epilepsy syndrome	0.00497	0.0233	CbGbCtD
Propranolol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00492	0.0231	CbGbCtD
Propranolol—CYP3A7—Phenobarbital—epilepsy syndrome	0.00467	0.0219	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00467	0.0219	CbGbCtD
Propranolol—CYP3A7—Midazolam—epilepsy syndrome	0.00461	0.0216	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00461	0.0216	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00443	0.0208	CbGbCtD
Propranolol—CYP3A7—Diazepam—epilepsy syndrome	0.00443	0.0208	CbGbCtD
Propranolol—CYP3A5—Carbamazepine—epilepsy syndrome	0.00438	0.0206	CbGbCtD
Propranolol—CYP2C19—Clobazam—epilepsy syndrome	0.00427	0.02	CbGbCtD
