nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Carmustine—brain cancer	0.137	0.297	CbGbCtD
Aminophylline—CYP3A4—Temozolomide—brain cancer	0.103	0.225	CbGbCtD
Aminophylline—CYP3A4—Lomustine—brain cancer	0.0879	0.191	CbGbCtD
Aminophylline—CYP2E1—Etoposide—brain cancer	0.0701	0.152	CbGbCtD
Aminophylline—CYP1A2—Etoposide—brain cancer	0.0405	0.0882	CbGbCtD
Aminophylline—CYP3A4—Etoposide—brain cancer	0.0212	0.0462	CbGbCtD
Aminophylline—HDAC2—telencephalic ventricle—brain cancer	0.0103	0.0954	CbGeAlD
Aminophylline—Venous thrombosis—Carboplatin—brain cancer	0.0102	0.0457	CcSEcCtD
Aminophylline—Fluid overload—Carboplatin—brain cancer	0.00884	0.0397	CcSEcCtD
Aminophylline—Poisoning—Hydroxyurea—brain cancer	0.00877	0.0394	CcSEcCtD
Aminophylline—Intoxication—Hydroxyurea—brain cancer	0.00877	0.0394	CcSEcCtD
Aminophylline—Status epilepticus—Temozolomide—brain cancer	0.00783	0.0352	CcSEcCtD
Aminophylline—ADORA2A—ganglion—brain cancer	0.00751	0.0696	CbGeAlD
Aminophylline—Skin necrosis—Hydroxyurea—brain cancer	0.00676	0.0304	CcSEcCtD
Aminophylline—ADORA1—ganglion—brain cancer	0.00648	0.0601	CbGeAlD
Aminophylline—Extravasation—Carboplatin—brain cancer	0.0063	0.0283	CcSEcCtD
Aminophylline—Gastric irritation—Hydroxyurea—brain cancer	0.00609	0.0274	CcSEcCtD
Aminophylline—HDAC2—Teniposide—Etoposide—brain cancer	0.00578	1	CbGdCrCtD
Aminophylline—Skin necrosis—Carmustine—brain cancer	0.00547	0.0246	CcSEcCtD
Aminophylline—HDAC2—hindbrain—brain cancer	0.00486	0.045	CbGeAlD
Aminophylline—Phlebitis—Carboplatin—brain cancer	0.00463	0.0208	CcSEcCtD
Aminophylline—Epigastric discomfort—Hydroxyurea—brain cancer	0.00449	0.0202	CcSEcCtD
Aminophylline—Theophylline—CYP2C9—brain cancer	0.00443	1	CrCbGaD
Aminophylline—Haematemesis—Procarbazine—brain cancer	0.00439	0.0197	CcSEcCtD
Aminophylline—Skin necrosis—Etoposide—brain cancer	0.00423	0.019	CcSEcCtD
Aminophylline—Disorientation—Lomustine—brain cancer	0.0039	0.0175	CcSEcCtD
Aminophylline—PDE4A—telencephalon—brain cancer	0.0031	0.0288	CbGeAlD
Aminophylline—ADORA2A—telencephalon—brain cancer	0.0029	0.0269	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—brain cancer	0.00283	0.0263	CbGeAlD
Aminophylline—Coma—Procarbazine—brain cancer	0.00279	0.0125	CcSEcCtD
Aminophylline—HDAC2—brainstem—brain cancer	0.00278	0.0258	CbGeAlD
Aminophylline—Hyperuricaemia—Hydroxyurea—brain cancer	0.00255	0.0114	CcSEcCtD
Aminophylline—ADORA1—telencephalon—brain cancer	0.0025	0.0232	CbGeAlD
Aminophylline—Disorientation—Procarbazine—brain cancer	0.00248	0.0111	CcSEcCtD
Aminophylline—HDAC2—telencephalon—brain cancer	0.00247	0.0229	CbGeAlD
Aminophylline—ADORA2A—gonad—brain cancer	0.00242	0.0224	CbGeAlD
Aminophylline—Blood uric acid increased—Hydroxyurea—brain cancer	0.00241	0.0108	CcSEcCtD
Aminophylline—Skin exfoliation—Hydroxyurea—brain cancer	0.00226	0.0101	CcSEcCtD
Aminophylline—Extravasation—Carmustine—brain cancer	0.00219	0.00983	CcSEcCtD
Aminophylline—ADORA2B—head—brain cancer	0.00217	0.0201	CbGeAlD
Aminophylline—Alopecia—Lomustine—brain cancer	0.00213	0.00959	CcSEcCtD
Aminophylline—HDAC2—gonad—brain cancer	0.00206	0.0191	CbGeAlD
Aminophylline—ADORA2A—spinal cord—brain cancer	0.00203	0.0188	CbGeAlD
Aminophylline—HDAC2—pituitary gland—brain cancer	0.00201	0.0187	CbGeAlD
Aminophylline—ADORA2B—central nervous system—brain cancer	0.00198	0.0183	CbGeAlD
Aminophylline—ADORA1—medulla oblongata—brain cancer	0.00197	0.0182	CbGeAlD
Aminophylline—Infection—Carboplatin—brain cancer	0.00195	0.00875	CcSEcCtD
Aminophylline—HDAC2—medulla oblongata—brain cancer	0.00194	0.018	CbGeAlD
Aminophylline—ADORA2B—cerebellum—brain cancer	0.00193	0.0179	CbGeAlD
Aminophylline—Disorientation—Hydroxyurea—brain cancer	0.00192	0.00861	CcSEcCtD
Aminophylline—ADORA2A—endocrine gland—brain cancer	0.00183	0.0169	CbGeAlD
Aminophylline—Skin exfoliation—Carmustine—brain cancer	0.00182	0.00819	CcSEcCtD
Aminophylline—ADORA2A—head—brain cancer	0.0018	0.0167	CbGeAlD
Aminophylline—ADORA1—midbrain—brain cancer	0.0018	0.0167	CbGeAlD
Aminophylline—HDAC2—midbrain—brain cancer	0.00177	0.0165	CbGeAlD
Aminophylline—Skin exfoliation—Temozolomide—brain cancer	0.00176	0.00792	CcSEcCtD
Aminophylline—ADORA1—spinal cord—brain cancer	0.00175	0.0162	CbGeAlD
Aminophylline—Coma—Carmustine—brain cancer	0.00175	0.00784	CcSEcCtD
Aminophylline—PDE4A—cerebellum—brain cancer	0.00172	0.016	CbGeAlD
Aminophylline—Infection—Lomustine—brain cancer	0.0017	0.00766	CcSEcCtD
Aminophylline—Extravasation—Etoposide—brain cancer	0.00169	0.0076	CcSEcCtD
Aminophylline—ADORA2A—central nervous system—brain cancer	0.00165	0.0153	CbGeAlD
Aminophylline—Anorexia—Lomustine—brain cancer	0.00164	0.00735	CcSEcCtD
Aminophylline—Haematuria—Procarbazine—brain cancer	0.00163	0.00731	CcSEcCtD
Aminophylline—PDE3A—endocrine gland—brain cancer	0.00162	0.015	CbGeAlD
Aminophylline—ADORA2A—cerebellum—brain cancer	0.00161	0.0149	CbGeAlD
Aminophylline—Phlebitis—Carmustine—brain cancer	0.00161	0.00723	CcSEcCtD
Aminophylline—Hyperuricaemia—Etoposide—brain cancer	0.00159	0.00715	CcSEcCtD
Aminophylline—ADORA1—endocrine gland—brain cancer	0.00158	0.0146	CbGeAlD
Aminophylline—ADORA2B—brain—brain cancer	0.00157	0.0146	CbGeAlD
Aminophylline—HDAC2—endocrine gland—brain cancer	0.00156	0.0144	CbGeAlD
Aminophylline—ADORA1—head—brain cancer	0.00156	0.0144	CbGeAlD
Aminophylline—Body temperature increased—Carboplatin—brain cancer	0.00155	0.00696	CcSEcCtD
Aminophylline—HDAC2—head—brain cancer	0.00154	0.0143	CbGeAlD
Aminophylline—Blood uric acid increased—Etoposide—brain cancer	0.0015	0.00676	CcSEcCtD
Aminophylline—Decreased appetite—Lomustine—brain cancer	0.00149	0.0067	CcSEcCtD
Aminophylline—PDE3A—cerebellum—brain cancer	0.00143	0.0132	CbGeAlD
Aminophylline—Flushing—Procarbazine—brain cancer	0.00142	0.00639	CcSEcCtD
Aminophylline—ADORA1—central nervous system—brain cancer	0.00142	0.0132	CbGeAlD
Aminophylline—Dermatitis exfoliative—Temozolomide—brain cancer	0.00142	0.00638	CcSEcCtD
Aminophylline—Skin exfoliation—Etoposide—brain cancer	0.00141	0.00633	CcSEcCtD
Aminophylline—HDAC2—central nervous system—brain cancer	0.0014	0.013	CbGeAlD
Aminophylline—PDE4A—brain—brain cancer	0.0014	0.013	CbGeAlD
Aminophylline—ADORA1—cerebellum—brain cancer	0.00139	0.0129	CbGeAlD
Aminophylline—HDAC2—cerebellum—brain cancer	0.00137	0.0127	CbGeAlD
Aminophylline—Arrhythmia—Procarbazine—brain cancer	0.00137	0.00615	CcSEcCtD
Aminophylline—Body temperature increased—Lomustine—brain cancer	0.00136	0.00609	CcSEcCtD
