nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sphingolipid metabolism—VAPB—amyotrophic lateral sclerosis	0.0674	0.207	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—VAPA—amyotrophic lateral sclerosis	0.0616	0.189	CbGpPWpGaD
Zanamivir—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0482	0.0714	CcSEcCtD
Zanamivir—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0517	CcSEcCtD
Zanamivir—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0517	CcSEcCtD
Zanamivir—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0425	CcSEcCtD
Zanamivir—NEU2—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0232	0.0714	CbGpPWpGaD
Zanamivir—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.021	0.0311	CcSEcCtD
Zanamivir—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0282	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0274	CcSEcCtD
Zanamivir—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0256	CcSEcCtD
Zanamivir—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0247	CcSEcCtD
Zanamivir—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0229	CcSEcCtD
Zanamivir—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0229	CcSEcCtD
Zanamivir—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0221	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0145	0.0447	CbGpPWpGaD
Zanamivir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0214	CcSEcCtD
Zanamivir—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0192	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0127	0.0392	CbGpPWpGaD
Zanamivir—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0185	CcSEcCtD
Zanamivir—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0184	CcSEcCtD
Zanamivir—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0183	CcSEcCtD
Zanamivir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0174	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0117	0.0358	CbGpPWpGaD
Zanamivir—Chills—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0165	CcSEcCtD
