nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—bronchus—esophageal cancer	0.0189	0.049	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—bronchus—esophageal cancer	0.0189	0.049	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trachea—esophageal cancer	0.017	0.044	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—esophageal cancer	0.0167	0.0433	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bronchus—esophageal cancer	0.0157	0.0406	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—esophageal cancer	0.0156	0.0404	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bronchus—esophageal cancer	0.0155	0.0403	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—esophageal cancer	0.0153	0.0397	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bronchus—esophageal cancer	0.0148	0.0383	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—esophageal cancer	0.0144	0.0374	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trachea—esophageal cancer	0.0141	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trachea—esophageal cancer	0.014	0.0362	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—esophageal cancer	0.0137	0.0355	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—trachea—esophageal cancer	0.0132	0.0344	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—esophageal cancer	0.0125	1	CrCbGaD
N-Acetyl-D-glucosamine—B4GALT2—lung—esophageal cancer	0.0122	0.0316	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—esophageal cancer	0.0122	0.0316	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—esophageal cancer	0.0121	0.0314	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—esophageal cancer	0.012	0.0312	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—esophageal cancer	0.0114	0.0297	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—esophageal cancer	0.0114	0.0296	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—esophageal cancer	0.0114	0.0296	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—esophageal cancer	0.0106	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—esophageal cancer	0.0101	0.0262	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—esophageal cancer	0.01	0.026	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—esophageal cancer	0.00952	0.0247	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—esophageal cancer	0.00834	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—esophageal cancer	0.00834	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—esophageal cancer	0.00783	0.0203	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—esophageal cancer	0.00691	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—esophageal cancer	0.00686	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—esophageal cancer	0.00651	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ELMO1—esophageal cancer	0.000577	0.000958	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CALR—esophageal cancer	0.000565	0.000939	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GSTO1—esophageal cancer	0.000564	0.000937	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TPI1—esophageal cancer	0.000564	0.000937	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALDH2—esophageal cancer	0.000562	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—WWOX—esophageal cancer	0.00056	0.000931	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TPI1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTO1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTO1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TPI1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TPI1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTO1—esophageal cancer	0.000555	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FBXW7—esophageal cancer	0.000547	0.000908	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADH1B—esophageal cancer	0.000546	0.000908	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—XIAP—esophageal cancer	0.000541	0.000898	CbGpPWpGaD
