nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—coronary artery disease	0.17	0.529	CbGaD
Bismuth Subsalicylate—ALB—coronary artery disease	0.151	0.471	CbGaD
Bismuth Subsalicylate—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0595	0.155	CbGbCtD
Bismuth Subsalicylate—ALB—Pitavastatin—coronary artery disease	0.0522	0.136	CbGbCtD
Bismuth Subsalicylate—ALB—Valsartan—coronary artery disease	0.0508	0.132	CbGbCtD
Bismuth Subsalicylate—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0502	0.131	CbGbCtD
Bismuth Subsalicylate—ALB—Rosuvastatin—coronary artery disease	0.0385	0.1	CbGbCtD
Bismuth Subsalicylate—ALB—Acetylsalicylic acid—coronary artery disease	0.0375	0.0975	CbGbCtD
Bismuth Subsalicylate—ALB—Captopril—coronary artery disease	0.0371	0.0963	CbGbCtD
Bismuth Subsalicylate—ALB—Furosemide—coronary artery disease	0.0298	0.0774	CbGbCtD
Bismuth Subsalicylate—ALB—Losartan—coronary artery disease	0.0292	0.0758	CbGbCtD
Bismuth Subsalicylate—TF—heart—coronary artery disease	0.000212	0.12	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—coronary artery disease	0.0002	0.113	CbGeAlD
Bismuth Subsalicylate—Dyspepsia—Telmisartan—coronary artery disease	0.000173	0.0011	CcSEcCtD
Bismuth Subsalicylate—Infection—Losartan—coronary artery disease	0.000173	0.0011	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Lovastatin—coronary artery disease	0.000173	0.0011	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Furosemide—coronary artery disease	0.000172	0.00109	CcSEcCtD
Bismuth Subsalicylate—Constipation—Trandolapril—coronary artery disease	0.000171	0.00109	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Valsartan—coronary artery disease	0.000171	0.00109	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Telmisartan—coronary artery disease	0.000171	0.00109	CcSEcCtD
Bismuth Subsalicylate—Nausea—Rosuvastatin—coronary artery disease	0.000171	0.00109	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fenofibrate—coronary artery disease	0.000171	0.00109	CcSEcCtD
Bismuth Subsalicylate—Constipation—Enalapril—coronary artery disease	0.000171	0.00108	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Olmesartan—coronary artery disease	0.00017	0.00108	CcSEcCtD
Bismuth Subsalicylate—PTGS1—artery—coronary artery disease	0.00017	0.0964	CbGeAlD
Bismuth Subsalicylate—Somnolence—Captopril—coronary artery disease	0.00017	0.00108	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Pravastatin—coronary artery disease	0.00017	0.00108	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Olmesartan—coronary artery disease	0.00017	0.00108	CcSEcCtD
