nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000533	0.000533	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000533	0.000533	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—YES1—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000504	0.000504	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
