nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—ventral pancreatic duct—duodenum cancer	0.632	0.632	CbGeAlD
Telaprevir—ORM1—bile—duodenum cancer	0.058	0.058	CbGeAlD
Telaprevir—CELA1—pancreas—duodenum cancer	0.0423	0.0423	CbGeAlD
Telaprevir—CTSK—gall bladder—duodenum cancer	0.0308	0.0308	CbGeAlD
Telaprevir—CELA1—endocrine gland—duodenum cancer	0.0298	0.0298	CbGeAlD
Telaprevir—CTSS—gall bladder—duodenum cancer	0.027	0.027	CbGeAlD
Telaprevir—CMA1—digestive system—duodenum cancer	0.0188	0.0188	CbGeAlD
Telaprevir—ORM1—gall bladder—duodenum cancer	0.0161	0.0161	CbGeAlD
Telaprevir—CMA1—endocrine gland—duodenum cancer	0.0155	0.0155	CbGeAlD
Telaprevir—CTSK—pancreas—duodenum cancer	0.0142	0.0142	CbGeAlD
Telaprevir—ALB—gall bladder—duodenum cancer	0.0141	0.0141	CbGeAlD
Telaprevir—CTSS—pancreas—duodenum cancer	0.0124	0.0124	CbGeAlD
Telaprevir—CTSK—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Telaprevir—CMA1—lymph node—duodenum cancer	0.0107	0.0107	CbGeAlD
Telaprevir—CTSS—digestive system—duodenum cancer	0.0106	0.0106	CbGeAlD
Telaprevir—CTSK—endocrine gland—duodenum cancer	0.01	0.01	CbGeAlD
Telaprevir—CTSS—endocrine gland—duodenum cancer	0.00877	0.00877	CbGeAlD
Telaprevir—CTSK—lymph node—duodenum cancer	0.00692	0.00692	CbGeAlD
Telaprevir—CTSS—lymph node—duodenum cancer	0.00606	0.00606	CbGeAlD
Telaprevir—ORM1—endocrine gland—duodenum cancer	0.00524	0.00524	CbGeAlD
Telaprevir—ORM1—lymph node—duodenum cancer	0.00362	0.00362	CbGeAlD
Telaprevir—ALB—lymph node—duodenum cancer	0.00317	0.00317	CbGeAlD
Telaprevir—CYP3A4—digestive system—duodenum cancer	0.00265	0.00265	CbGeAlD
Telaprevir—ABCB1—pancreas—duodenum cancer	0.00219	0.00219	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—duodenum cancer	0.00219	0.00219	CbGeAlD
Telaprevir—ABCB1—digestive system—duodenum cancer	0.00187	0.00187	CbGeAlD
Telaprevir—ABCB1—endocrine gland—duodenum cancer	0.00155	0.00155	CbGeAlD
Telaprevir—ABCB1—lymph node—duodenum cancer	0.00107	0.00107	CbGeAlD
