nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ABCB1—Topotecan—cervical cancer	0.205	1	CbGbCtD
Salicylic acid—Acetylsalicylic acid—TP53—cervical cancer	0.0544	1	CrCbGaD
Salicylic acid—SLC22A11—renal system—cervical cancer	0.0379	0.0512	CbGeAlD
Salicylic acid—SLC22A7—renal system—cervical cancer	0.037	0.05	CbGeAlD
Salicylic acid—SLC16A1—epithelium—cervical cancer	0.0305	0.0412	CbGeAlD
Salicylic acid—SLC22A11—female reproductive system—cervical cancer	0.0304	0.041	CbGeAlD
Salicylic acid—SLC16A1—decidua—cervical cancer	0.0288	0.0389	CbGeAlD
Salicylic acid—SLC16A1—renal system—cervical cancer	0.0283	0.0382	CbGeAlD
Salicylic acid—SLC16A1—endometrium—cervical cancer	0.0274	0.0369	CbGeAlD
Salicylic acid—SLC16A1—uterus—cervical cancer	0.0252	0.034	CbGeAlD
Salicylic acid—SLCO2B1—decidua—cervical cancer	0.0248	0.0335	CbGeAlD
Salicylic acid—SLCO2B1—renal system—cervical cancer	0.0243	0.0329	CbGeAlD
Salicylic acid—SLC16A1—female reproductive system—cervical cancer	0.0227	0.0306	CbGeAlD
Salicylic acid—SLCO2B1—uterus—cervical cancer	0.0217	0.0293	CbGeAlD
Salicylic acid—SLC22A8—renal system—cervical cancer	0.0214	0.0289	CbGeAlD
Salicylic acid—SLC16A1—female gonad—cervical cancer	0.0206	0.0278	CbGeAlD
Salicylic acid—SLCO2B1—female reproductive system—cervical cancer	0.0195	0.0263	CbGeAlD
Salicylic acid—SLCO2B1—female gonad—cervical cancer	0.0177	0.0239	CbGeAlD
Salicylic acid—PTGS1—epithelium—cervical cancer	0.0137	0.0185	CbGeAlD
Salicylic acid—PTGS1—uterine cervix—cervical cancer	0.0136	0.0183	CbGeAlD
Salicylic acid—SLC16A1—lymph node—cervical cancer	0.0133	0.0179	CbGeAlD
Salicylic acid—PTGS2—epithelium—cervical cancer	0.0131	0.0177	CbGeAlD
Salicylic acid—PTGS2—uterine cervix—cervical cancer	0.013	0.0175	CbGeAlD
Salicylic acid—PTGS1—renal system—cervical cancer	0.0127	0.0171	CbGeAlD
Salicylic acid—PTGS1—endometrium—cervical cancer	0.0123	0.0166	CbGeAlD
Salicylic acid—PTGS2—renal system—cervical cancer	0.0121	0.0164	CbGeAlD
Salicylic acid—PTGS1—mammalian vulva—cervical cancer	0.0119	0.016	CbGeAlD
Salicylic acid—PTGS2—endometrium—cervical cancer	0.0117	0.0158	CbGeAlD
Salicylic acid—SLCO2B1—lymph node—cervical cancer	0.0114	0.0154	CbGeAlD
Salicylic acid—PTGS1—uterus—cervical cancer	0.0113	0.0153	CbGeAlD
Salicylic acid—CYP2C9—female reproductive system—cervical cancer	0.0111	0.015	CbGeAlD
Salicylic acid—PTGS2—uterus—cervical cancer	0.0108	0.0146	CbGeAlD
Salicylic acid—ALB—lymph node—cervical cancer	0.0104	0.0141	CbGeAlD
Salicylic acid—PTGS1—female reproductive system—cervical cancer	0.0102	0.0137	CbGeAlD
Salicylic acid—PTGS2—female reproductive system—cervical cancer	0.00971	0.0131	CbGeAlD
Salicylic acid—PTGS1—female gonad—cervical cancer	0.00925	0.0125	CbGeAlD
Salicylic acid—PTGS1—vagina—cervical cancer	0.00919	0.0124	CbGeAlD
Salicylic acid—PTGS2—female gonad—cervical cancer	0.00884	0.0119	CbGeAlD
Salicylic acid—PTGS2—vagina—cervical cancer	0.00879	0.0119	CbGeAlD
Salicylic acid—ABCB1—epithelium—cervical cancer	0.00809	0.0109	CbGeAlD
Salicylic acid—ABCB1—uterine cervix—cervical cancer	0.00802	0.0108	CbGeAlD
Salicylic acid—ABCB1—decidua—cervical cancer	0.00764	0.0103	CbGeAlD
Salicylic acid—ABCB1—renal system—cervical cancer	0.0075	0.0101	CbGeAlD
Salicylic acid—ABCB1—endometrium—cervical cancer	0.00725	0.00979	CbGeAlD
Salicylic acid—ABCB1—mammalian vulva—cervical cancer	0.00702	0.00947	CbGeAlD
Salicylic acid—ABCB1—uterus—cervical cancer	0.00668	0.00903	CbGeAlD
Salicylic acid—ABCB1—female reproductive system—cervical cancer	0.00601	0.00811	CbGeAlD
Salicylic acid—PTGS1—lymph node—cervical cancer	0.00595	0.00803	CbGeAlD
Salicylic acid—PTGS2—lymph node—cervical cancer	0.00568	0.00767	CbGeAlD
Salicylic acid—ABCB1—female gonad—cervical cancer	0.00547	0.00738	CbGeAlD
Salicylic acid—ABCB1—vagina—cervical cancer	0.00543	0.00734	CbGeAlD
Salicylic acid—ABCB1—lymph node—cervical cancer	0.00352	0.00475	CbGeAlD
