nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA4—autistic disorder	0.152	0.195	CbGaD
Meprobamate—GABRA5—autistic disorder	0.135	0.173	CbGaD
Meprobamate—GABRB3—autistic disorder	0.135	0.173	CbGaD
Meprobamate—GABRA3—autistic disorder	0.133	0.17	CbGaD
Meprobamate—GABRA1—autistic disorder	0.116	0.148	CbGaD
Meprobamate—GABRA2—autistic disorder	0.111	0.142	CbGaD
Meprobamate—GABRA6—hindbrain—autistic disorder	0.00259	0.0517	CbGeAlD
Meprobamate—GABRA2—hindbrain—autistic disorder	0.00174	0.0347	CbGeAlD
Meprobamate—GABRA1—hindbrain—autistic disorder	0.00168	0.0336	CbGeAlD
Meprobamate—GABRA6—brainstem—autistic disorder	0.00148	0.0296	CbGeAlD
Meprobamate—GABRA5—forebrain—autistic disorder	0.00139	0.0277	CbGeAlD
Meprobamate—GABRA6—telencephalon—autistic disorder	0.00132	0.0263	CbGeAlD
Meprobamate—GABRA5—telencephalon—autistic disorder	0.00128	0.0255	CbGeAlD
Meprobamate—GABRA4—forebrain—autistic disorder	0.00126	0.0252	CbGeAlD
Meprobamate—GABRA4—telencephalon—autistic disorder	0.00116	0.0231	CbGeAlD
Meprobamate—GABRG2—forebrain—autistic disorder	0.00105	0.021	CbGeAlD
Meprobamate—GABRA2—brainstem—autistic disorder	0.000998	0.0199	CbGeAlD
Meprobamate—GABRG2—telencephalon—autistic disorder	0.000969	0.0193	CbGeAlD
Meprobamate—GABRA1—brainstem—autistic disorder	0.000964	0.0192	CbGeAlD
Meprobamate—GABRA2—forebrain—autistic disorder	0.000963	0.0192	CbGeAlD
Meprobamate—GABRA1—forebrain—autistic disorder	0.000931	0.0186	CbGeAlD
Meprobamate—GABRA2—telencephalon—autistic disorder	0.000886	0.0177	CbGeAlD
Meprobamate—GABRA1—telencephalon—autistic disorder	0.000856	0.0171	CbGeAlD
Meprobamate—GABRA6—head—autistic disorder	0.00082	0.0164	CbGeAlD
Meprobamate—GABRB3—eye—autistic disorder	0.000817	0.0163	CbGeAlD
Meprobamate—GABRB3—forebrain—autistic disorder	0.00081	0.0162	CbGeAlD
Meprobamate—GABRA5—head—autistic disorder	0.000795	0.0159	CbGeAlD
Meprobamate—GABRA6—nervous system—autistic disorder	0.000777	0.0155	CbGeAlD
Meprobamate—GABRA5—nervous system—autistic disorder	0.000754	0.0151	CbGeAlD
Meprobamate—GABRA6—central nervous system—autistic disorder	0.000748	0.0149	CbGeAlD
Meprobamate—GABRB3—telencephalon—autistic disorder	0.000744	0.0149	CbGeAlD
Meprobamate—GABRA3—head—autistic disorder	0.00074	0.0148	CbGeAlD
Meprobamate—GABRA6—cerebellum—autistic disorder	0.000732	0.0146	CbGeAlD
Meprobamate—GABRA5—central nervous system—autistic disorder	0.000726	0.0145	CbGeAlD
Meprobamate—GABRA4—head—autistic disorder	0.000722	0.0144	CbGeAlD
Meprobamate—GABRA3—nervous system—autistic disorder	0.000702	0.014	CbGeAlD
Meprobamate—GABRA4—nervous system—autistic disorder	0.000684	0.0137	CbGeAlD
Meprobamate—GABRA3—central nervous system—autistic disorder	0.000676	0.0135	CbGeAlD
Meprobamate—GABRA4—central nervous system—autistic disorder	0.000659	0.0131	CbGeAlD
Meprobamate—GABRA4—cerebellum—autistic disorder	0.000644	0.0128	CbGeAlD
Meprobamate—GABRG2—head—autistic disorder	0.000604	0.012	CbGeAlD
Meprobamate—GABRA6—brain—autistic disorder	0.000594	0.0119	CbGeAlD
Meprobamate—GABRA5—brain—autistic disorder	0.000576	0.0115	CbGeAlD
Meprobamate—GABRG2—nervous system—autistic disorder	0.000572	0.0114	CbGeAlD
Meprobamate—GABRA2—head—autistic disorder	0.000552	0.011	CbGeAlD
Meprobamate—GABRG2—central nervous system—autistic disorder	0.000551	0.011	CbGeAlD
Meprobamate—GABRG2—cerebellum—autistic disorder	0.000539	0.0107	CbGeAlD
Meprobamate—GABRA3—brain—autistic disorder	0.000537	0.0107	CbGeAlD
Meprobamate—GABRA1—head—autistic disorder	0.000533	0.0106	CbGeAlD
Meprobamate—GABRA4—brain—autistic disorder	0.000523	0.0104	CbGeAlD
Meprobamate—GABRA2—nervous system—autistic disorder	0.000523	0.0104	CbGeAlD
Meprobamate—GABRA1—nervous system—autistic disorder	0.000505	0.0101	CbGeAlD
Meprobamate—GABRA2—central nervous system—autistic disorder	0.000503	0.01	CbGeAlD
Meprobamate—CYP2C19—digestive system—autistic disorder	0.000492	0.00982	CbGeAlD
Meprobamate—GABRA2—cerebellum—autistic disorder	0.000492	0.00982	CbGeAlD
Meprobamate—GABRA1—central nervous system—autistic disorder	0.000487	0.00971	CbGeAlD
Meprobamate—GABRA1—cerebellum—autistic disorder	0.000476	0.00949	CbGeAlD
Meprobamate—CYP2E1—telencephalon—autistic disorder	0.000474	0.00945	CbGeAlD
Meprobamate—GABRB3—head—autistic disorder	0.000464	0.00925	CbGeAlD
Meprobamate—GABRB3—nervous system—autistic disorder	0.000439	0.00877	CbGeAlD
Meprobamate—GABRG2—brain—autistic disorder	0.000437	0.00873	CbGeAlD
Meprobamate—GABRB3—central nervous system—autistic disorder	0.000423	0.00844	CbGeAlD
Meprobamate—GABRB3—cerebellum—autistic disorder	0.000414	0.00825	CbGeAlD
Meprobamate—GABRA2—brain—autistic disorder	0.0004	0.00798	CbGeAlD
Meprobamate—GABRA1—brain—autistic disorder	0.000386	0.00771	CbGeAlD
Meprobamate—CYP2E1—digestive system—autistic disorder	0.000362	0.00722	CbGeAlD
Meprobamate—GABRB3—brain—autistic disorder	0.000336	0.0067	CbGeAlD
Meprobamate—CYP2E1—head—autistic disorder	0.000295	0.00589	CbGeAlD
Meprobamate—ABCB1—forebrain—autistic disorder	0.000293	0.00585	CbGeAlD
Meprobamate—CYP2E1—nervous system—autistic disorder	0.00028	0.00558	CbGeAlD
Meprobamate—ABCB1—telencephalon—autistic disorder	0.00027	0.00538	CbGeAlD
Meprobamate—CYP2E1—central nervous system—autistic disorder	0.000269	0.00537	CbGeAlD
Meprobamate—CYP2E1—cerebellum—autistic disorder	0.000263	0.00525	CbGeAlD
Meprobamate—CYP2E1—brain—autistic disorder	0.000214	0.00427	CbGeAlD
Meprobamate—ABCB1—digestive system—autistic disorder	0.000206	0.00411	CbGeAlD
Meprobamate—ABCB1—head—autistic disorder	0.000168	0.00335	CbGeAlD
Meprobamate—ABCB1—nervous system—autistic disorder	0.000159	0.00318	CbGeAlD
Meprobamate—ABCB1—central nervous system—autistic disorder	0.000153	0.00306	CbGeAlD
Meprobamate—ABCB1—cerebellum—autistic disorder	0.00015	0.00299	CbGeAlD
Meprobamate—ABCB1—brain—autistic disorder	0.000122	0.00243	CbGeAlD
Meprobamate—CYP2E1—Biological oxidations—COMT—autistic disorder	1.93e-05	0.000115	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—GSTP1—autistic disorder	1.93e-05	0.000114	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—MAOA—autistic disorder	1.92e-05	0.000114	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—PRKCB—autistic disorder	1.91e-05	0.000114	CbGpPWpGaD
