nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Duodenitis—Omeprazole—Barrett's esophagus	0.0252	0.0254	CcSEcCtD
Ibandronate—Duodenitis—Esomeprazole—Barrett's esophagus	0.0252	0.0254	CcSEcCtD
Ibandronate—Fracture—Esomeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Ibandronate—Multiple fractures—Omeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Ibandronate—Fracture—Omeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Ibandronate—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Ibandronate—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0117	0.0118	CcSEcCtD
Ibandronate—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0117	0.0118	CcSEcCtD
Ibandronate—Parosmia—Esomeprazole—Barrett's esophagus	0.0114	0.0115	CcSEcCtD
Ibandronate—Parosmia—Omeprazole—Barrett's esophagus	0.0114	0.0115	CcSEcCtD
Ibandronate—Risedronate—PTGS2—Barrett's esophagus	0.0102	1	CrCbGaD
Ibandronate—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00967	0.00977	CcSEcCtD
Ibandronate—Rash erythematous—Omeprazole—Barrett's esophagus	0.00967	0.00977	CcSEcCtD
Ibandronate—Rigors—Esomeprazole—Barrett's esophagus	0.00907	0.00916	CcSEcCtD
Ibandronate—Rigors—Omeprazole—Barrett's esophagus	0.00907	0.00916	CcSEcCtD
Ibandronate—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0082	0.00828	CcSEcCtD
Ibandronate—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0082	0.00828	CcSEcCtD
Ibandronate—Arthropathy—Esomeprazole—Barrett's esophagus	0.00814	0.00822	CcSEcCtD
Ibandronate—Arthropathy—Omeprazole—Barrett's esophagus	0.00814	0.00822	CcSEcCtD
Ibandronate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00809	0.00817	CcSEcCtD
Ibandronate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00809	0.00817	CcSEcCtD
Ibandronate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00778	0.00786	CcSEcCtD
