nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—lung cancer	0.114	0.307	CbGeAlD
Miglitol—GANAB—mammary gland—lung cancer	0.0284	0.0767	CbGeAlD
Miglitol—Intestinal perforation—Pemetrexed—lung cancer	0.0242	0.0677	CcSEcCtD
Miglitol—GAA—mammary gland—lung cancer	0.0195	0.0527	CbGeAlD
Miglitol—GANAB—respiratory system—lung cancer	0.019	0.0511	CbGeAlD
Miglitol—GANC—lung—lung cancer	0.0168	0.0452	CbGeAlD
Miglitol—GANAB—bronchus—lung cancer	0.0156	0.0421	CbGeAlD
Miglitol—Intestinal perforation—Erlotinib—lung cancer	0.0144	0.0402	CcSEcCtD
Miglitol—GANAB—trachea—lung cancer	0.014	0.0378	CbGeAlD
Miglitol—Ileus paralytic—Vinblastine—lung cancer	0.0137	0.0383	CcSEcCtD
Miglitol—GANAB—cardiac atrium—lung cancer	0.0132	0.0355	CbGeAlD
Miglitol—GAA—respiratory system—lung cancer	0.013	0.0351	CbGeAlD
Miglitol—MGAM—epithelium—lung cancer	0.0125	0.0337	CbGeAlD
Miglitol—GANC—lymph node—lung cancer	0.0115	0.0309	CbGeAlD
Miglitol—Ileus paralytic—Vinorelbine—lung cancer	0.0114	0.0318	CcSEcCtD
Miglitol—GANAB—bone marrow—lung cancer	0.0111	0.03	CbGeAlD
Miglitol—GAA—bronchus—lung cancer	0.0107	0.0289	CbGeAlD
Miglitol—Rectal haemorrhage—Pemetrexed—lung cancer	0.0106	0.0296	CcSEcCtD
Miglitol—Intestinal perforation—Irinotecan—lung cancer	0.0103	0.0287	CcSEcCtD
Miglitol—GANAB—lung—lung cancer	0.0101	0.0271	CbGeAlD
Miglitol—GAA—trachea—lung cancer	0.00962	0.0259	CbGeAlD
Miglitol—GAA—cardiac atrium—lung cancer	0.00904	0.0244	CbGeAlD
Miglitol—MGAM—bone marrow—lung cancer	0.00876	0.0236	CbGeAlD
Miglitol—Intestinal obstruction—Topotecan—lung cancer	0.00843	0.0236	CcSEcCtD
Miglitol—Intestinal perforation—Paclitaxel—lung cancer	0.00836	0.0234	CcSEcCtD
Miglitol—Ileus—Vinblastine—lung cancer	0.00835	0.0234	CcSEcCtD
Miglitol—Ileus—Erlotinib—lung cancer	0.00803	0.0225	CcSEcCtD
Miglitol—MGAM—lung—lung cancer	0.00794	0.0214	CbGeAlD
Miglitol—Ileus paralytic—Paclitaxel—lung cancer	0.00764	0.0214	CcSEcCtD
Miglitol—GAA—bone marrow—lung cancer	0.00763	0.0206	CbGeAlD
Miglitol—Intestinal obstruction—Vinorelbine—lung cancer	0.00721	0.0202	CcSEcCtD
Miglitol—Ileus—Vinorelbine—lung cancer	0.00694	0.0194	CcSEcCtD
Miglitol—GAA—lung—lung cancer	0.00691	0.0186	CbGeAlD
Miglitol—GANAB—lymph node—lung cancer	0.00688	0.0186	CbGeAlD
Miglitol—Rectal haemorrhage—Vinblastine—lung cancer	0.00654	0.0183	CcSEcCtD
Miglitol—Intestinal obstruction—Irinotecan—lung cancer	0.00594	0.0166	CcSEcCtD
Miglitol—Ileus—Irinotecan—lung cancer	0.00572	0.016	CcSEcCtD
Miglitol—Intestinal perforation—Methotrexate—lung cancer	0.00511	0.0143	CcSEcCtD
Miglitol—Intestinal obstruction—Paclitaxel—lung cancer	0.00485	0.0136	CcSEcCtD
Miglitol—GAA—lymph node—lung cancer	0.00473	0.0127	CbGeAlD
Miglitol—Ileus—Paclitaxel—lung cancer	0.00467	0.0131	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—PGAM1—lung cancer	0.00424	0.0156	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—EP300—lung cancer	0.00412	0.0151	CbGpPWpGaD
Miglitol—Intestinal obstruction—Docetaxel—lung cancer	0.00411	0.0115	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—B4GALT5—lung cancer	0.00397	0.0146	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS1—lung cancer	0.00397	0.0146	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—SDC4—lung cancer	0.00396	0.0146	CbGpPWpGaD
Miglitol—Ileus—Docetaxel—lung cancer	0.00396	0.0111	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—lung cancer	0.00386	0.0142	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Paclitaxel—lung cancer	0.00366	0.0102	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—PGAM1—lung cancer	0.00361	0.0133	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—EIF2B4—lung cancer	0.00349	0.0128	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—B4GALT5—lung cancer	0.00339	0.0125	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—SDC4—lung cancer	0.00337	0.0124	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Crizotinib—lung cancer	0.00322	0.00902	CcSEcCtD
Miglitol—Constipation—Crizotinib—lung cancer	0.00319	0.00894	CcSEcCtD
Miglitol—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00295	0.00825	CcSEcCtD
Miglitol—Gastrointestinal disorder—Gefitinib—lung cancer	0.00293	0.00819	CcSEcCtD
Miglitol—Constipation—Pemetrexed—lung cancer	0.00292	0.00817	CcSEcCtD
Miglitol—Constipation—Gefitinib—lung cancer	0.0029	0.00812	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—B4GALT5—lung cancer	0.00288	0.0106	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—KHSRP—lung cancer	0.00284	0.0105	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Pemetrexed—lung cancer	0.00279	0.00781	CcSEcCtD
Miglitol—Gastrointestinal pain—Gefitinib—lung cancer	0.00277	0.00776	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—KIF5B—lung cancer	0.00274	0.0101	CbGpPWpGaD
Miglitol—Abdominal pain—Pemetrexed—lung cancer	0.0027	0.00755	CcSEcCtD
Miglitol—Abdominal pain—Gefitinib—lung cancer	0.00268	0.0075	CcSEcCtD
