nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP3A4—bone cancer	0.769	1	CbGaD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00475	0.0363	CbGpPWpGaD
Bezafibrate—PPARG—periosteum—bone cancer	0.00453	0.181	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—NR1I2—bone cancer	0.00434	0.0332	CbGpPWpGaD
Bezafibrate—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00379	0.029	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00362	0.0277	CbGpPWpGaD
Bezafibrate—PPARG—leg—bone cancer	0.00361	0.144	CbGeAlD
Bezafibrate—PPARG—forelimb—bone cancer	0.00358	0.143	CbGeAlD
Bezafibrate—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00355	0.0272	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—BCOR—bone cancer	0.00347	0.0265	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00343	0.0263	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors—NR1I2—bone cancer	0.00331	0.0253	CbGpPWpGaD
Bezafibrate—PPARG—hindlimb—bone cancer	0.00322	0.129	CbGeAlD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.00301	0.0231	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00277	0.0212	CbGpPWpGaD
Bezafibrate—PPARG—appendage—bone cancer	0.00276	0.11	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00262	0.02	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00259	0.0198	CbGpPWpGaD
