nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—ovarian follicle—ovarian cancer	0.296	0.304	CbGeAlD
Antrafenine—PTGS1—oviduct—ovarian cancer	0.136	0.14	CbGeAlD
Antrafenine—PTGS2—myometrium—ovarian cancer	0.0416	0.0427	CbGeAlD
Antrafenine—PTGS2—embryo—ovarian cancer	0.0401	0.0411	CbGeAlD
Antrafenine—PTGS1—epithelium—ovarian cancer	0.0342	0.0351	CbGeAlD
Antrafenine—PTGS1—uterine cervix—ovarian cancer	0.0339	0.0348	CbGeAlD
Antrafenine—PTGS2—epithelium—ovarian cancer	0.0327	0.0335	CbGeAlD
Antrafenine—PTGS2—uterine cervix—ovarian cancer	0.0324	0.0332	CbGeAlD
Antrafenine—PTGS1—endometrium—ovarian cancer	0.0307	0.0315	CbGeAlD
Antrafenine—PTGS2—endometrium—ovarian cancer	0.0293	0.0301	CbGeAlD
Antrafenine—PTGS1—uterus—ovarian cancer	0.0283	0.029	CbGeAlD
Antrafenine—PTGS2—uterus—ovarian cancer	0.027	0.0277	CbGeAlD
Antrafenine—PTGS1—female reproductive system—ovarian cancer	0.0254	0.0261	CbGeAlD
Antrafenine—PTGS2—female reproductive system—ovarian cancer	0.0243	0.0249	CbGeAlD
Antrafenine—PTGS1—female gonad—ovarian cancer	0.0231	0.0237	CbGeAlD
Antrafenine—PTGS1—vagina—ovarian cancer	0.023	0.0236	CbGeAlD
Antrafenine—PTGS2—bone marrow—ovarian cancer	0.0229	0.0235	CbGeAlD
Antrafenine—PTGS2—female gonad—ovarian cancer	0.0221	0.0227	CbGeAlD
Antrafenine—PTGS2—vagina—ovarian cancer	0.022	0.0225	CbGeAlD
Antrafenine—Lomitapide—ABCB1—ovarian cancer	0.0214	0.855	CrCbGaD
Antrafenine—PTGS1—testis—ovarian cancer	0.0205	0.021	CbGeAlD
Antrafenine—PTGS1—lymph node—ovarian cancer	0.0149	0.0152	CbGeAlD
Antrafenine—PTGS2—lymph node—ovarian cancer	0.0142	0.0146	CbGeAlD
Antrafenine—Trifluoperazine—ABCB1—ovarian cancer	0.00363	0.145	CrCbGaD
