nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4B—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.31	0.31	CbGpPWpGaD
Rabeprazole—ATP4A—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.276	0.276	CbGpPWpGaD
Rabeprazole—ATP4B—Ion channel transport—FXYD1—restless legs syndrome	0.107	0.107	CbGpPWpGaD
Rabeprazole—ATP4A—Ion channel transport—FXYD1—restless legs syndrome	0.0956	0.0956	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0373	0.0373	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0333	0.0333	CbGpPWpGaD
Rabeprazole—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.0239	0.0239	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0169	0.0169	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0138	0.0138	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0123	0.0123	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00777	0.00777	CbGpPWpGaD
Rabeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0057	0.0057	CbGpPWpGaD
Rabeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00467	0.00467	CbGpPWpGaD
Rabeprazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00462	0.00462	CbGpPWpGaD
Rabeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00429	0.00429	CbGpPWpGaD
Rabeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00425	0.00425	CbGpPWpGaD
Rabeprazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00378	0.00378	CbGpPWpGaD
Rabeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00364	0.00364	CbGpPWpGaD
Rabeprazole—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00348	0.00348	CbGpPWpGaD
Rabeprazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00345	0.00345	CbGpPWpGaD
Rabeprazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00295	0.00295	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00288	0.00288	CbGpPWpGaD
Rabeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00281	0.00281	CbGpPWpGaD
Rabeprazole—CYP1A1—Biological oxidations—POMC—restless legs syndrome	0.00246	0.00246	CbGpPWpGaD
Rabeprazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00227	0.00227	CbGpPWpGaD
Rabeprazole—CYP2C19—Biological oxidations—POMC—restless legs syndrome	0.00201	0.00201	CbGpPWpGaD
Rabeprazole—CYP2D6—Biological oxidations—POMC—restless legs syndrome	0.00185	0.00185	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—POMC—restless legs syndrome	0.00183	0.00183	CbGpPWpGaD
Rabeprazole—CYP1A2—Biological oxidations—POMC—restless legs syndrome	0.00157	0.00157	CbGpPWpGaD
Rabeprazole—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.00121	0.00121	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000943	0.000943	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000772	0.000772	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000704	0.000704	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—POMC—restless legs syndrome	0.00062	0.00062	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000601	0.000601	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—POMC—restless legs syndrome	0.00042	0.00042	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—POMC—restless legs syndrome	0.000344	0.000344	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—POMC—restless legs syndrome	0.000316	0.000316	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—POMC—restless legs syndrome	0.000313	0.000313	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—POMC—restless legs syndrome	0.000268	0.000268	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—POMC—restless legs syndrome	0.000207	0.000207	CbGpPWpGaD
